ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d466f1f4-b3c4-5ebd-9aed-32ebe2c08351,tg:lhps:23235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23235,record identifiers,https://data.letterenhuis.be/ark:/24970/d466f1f4-b3c4-5ebd-9aed-32ebe2c08351,object identifier,Affiches,,,,,,
d466f1f4-b3c4-5ebd-9aed-32ebe2c08351,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb851b91-103a-42da-a012-0d1ad84bd57f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18e0ad13-12be-4046-8d77-b11df7fac726"", ""inverseOntologyProperty"": """"}]"
d466f1f4-b3c4-5ebd-9aed-32ebe2c08351,tg:lhps:23235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
d466f1f4-b3c4-5ebd-9aed-32ebe2c08351,tg:lhps:23235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d466f1f4-b3c4-5ebd-9aed-32ebe2c08351,tg:lhps:23235,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Casino Waterschei 1951<br />
XVIIIe Koninklijk Landjuweel-tornooi<br />
Ingericht door de Toneelgroep &quot;Thalia&quot;- Houthalen<br />
Eerste beurtoptreden door &quot;De Reuskens&quot;<br />
van Borgerhout, met<br />
De Dubbele Adelaar<br />
Toneelwerk in drie bedrijven van Jean Cocteau</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d466f1f4-b3c4-5ebd-9aed-32ebe2c08351,tg:lhps:23235,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-09-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d466f1f4-b3c4-5ebd-9aed-32ebe2c08351,tg:lhps:23235_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Waterschei,,,Waterschei (Genk),au::100324,501525ac-401b-536b-9f03-063c5cde1f16,Waterschei (Genk),au::100324,501525ac-401b-536b-9f03-063c5cde1f16,au::100324,501525ac-401b-536b-9f03-063c5cde1f16,,au::100324,remarks,Nederlands,"dlod={""name"":""Waterschei (Genk)"",""ark"":""ark:/83110/x0/501525ac-401b-536b-9f03-063c5cde1f16"",""uri"":""/subjects/10734668"",""id"":""au::100324"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d466f1f4-b3c4-5ebd-9aed-32ebe2c08351,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022580,referentienummer,False,,,,,,,,,,,,,,,,,
d466f1f4-b3c4-5ebd-9aed-32ebe2c08351,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23235,brocade id,False,,,,,,,,,,,,,,,,,
d466f1f4-b3c4-5ebd-9aed-32ebe2c08351,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23235/N,brocade url,False,,,,,,,,,,,,,,,,,
d466f1f4-b3c4-5ebd-9aed-32ebe2c08351,tg:lhps:23235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""673eeb12-ccca-5d46-b0ad-dc890411082f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed6f684f-cabd-44f1-b0c5-95e8898a808e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d466f1f4-b3c4-5ebd-9aed-32ebe2c08351,tg:lhps:23235,e73_Titles,,,au::10466,,,,lhps,lhps,Affiche,6e588f5e-d6b5-5bdf-9635-bb56ce032b86,kw,,au::10466:1,au::10466g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119862"",""au::10466"",""au::10466:1"",""ark:/83110/x0/6e588f5e-d6b5-5bdf-9635-bb56ce032b86"",""Koninklijk Landjuweel"",""ark:/83110/x0/f707a12f-d07c-519c-a920-486f6b295802""],""name"":""Koninklijk Landjuweel"",""ark"":""ark:/83110/x0/f707a12f-d07c-519c-a920-486f6b295802"",""uri"":""/agents/corporate_entities/1119862"",""id"":""au::10466:1"",""resourceArk"":""ark:/83110/x0/6e588f5e-d6b5-5bdf-9635-bb56ce032b86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e588f5e-d6b5-5bdf-9635-bb56ce032b86,,,,,,,,,,,,
d466f1f4-b3c4-5ebd-9aed-32ebe2c08351,tg:lhps:23235,e73_Titles,,,au::15629,,,,lhps,lhps,Affiche,383df29c-1102-5578-8a8b-8d17752ecaf7,kw,,au::15629:1,au::15629g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1672303"",""au::15629"",""au::15629:1"",""ark:/83110/x0/383df29c-1102-5578-8a8b-8d17752ecaf7"",""De Reuskens"",""ark:/83110/x0/91a3a377-dd3e-506e-b884-8ec9edefcb8c""],""name"":""De Reuskens"",""ark"":""ark:/83110/x0/91a3a377-dd3e-506e-b884-8ec9edefcb8c"",""uri"":""/agents/corporate_entities/1672303"",""id"":""au::15629:1"",""resourceArk"":""ark:/83110/x0/383df29c-1102-5578-8a8b-8d17752ecaf7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/383df29c-1102-5578-8a8b-8d17752ecaf7,,,,,,,,,,,,
d466f1f4-b3c4-5ebd-9aed-32ebe2c08351,tg:lhps:23235,e73_Titles,,,au::18235,,,,lhps,lhps,Affiche,e7b979e2-3306-5ef1-abba-87c8f195d46c,kw,,au::18235:1,au::18235g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1951145"",""au::18235"",""au::18235:1"",""ark:/83110/x0/e7b979e2-3306-5ef1-abba-87c8f195d46c"",""Thalia"",""ark:/83110/x0/fd273f3c-573a-50aa-b7f4-7dda6fceae5d""],""name"":""Thalia"",""ark"":""ark:/83110/x0/fd273f3c-573a-50aa-b7f4-7dda6fceae5d"",""uri"":""/agents/corporate_entities/1951145"",""id"":""au::18235:1"",""resourceArk"":""ark:/83110/x0/e7b979e2-3306-5ef1-abba-87c8f195d46c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7b979e2-3306-5ef1-abba-87c8f195d46c,,,,,,,,,,,,
