ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d16f527-fad3-5368-ad19-7b1bca0c6b7f,tg:lhps:43240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43240,record identifiers,https://data.letterenhuis.be/ark:/24970/0d16f527-fad3-5368-ad19-7b1bca0c6b7f,object identifier,Affiches,,,,,,
0d16f527-fad3-5368-ad19-7b1bca0c6b7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e47a353b-993c-43ad-9d06-5094da093e94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bfd610c-8e71-4315-b05c-0906f6013586"", ""inverseOntologyProperty"": """"}]"
0d16f527-fad3-5368-ad19-7b1bca0c6b7f,tg:lhps:43240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
0d16f527-fad3-5368-ad19-7b1bca0c6b7f,tg:lhps:43240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d16f527-fad3-5368-ad19-7b1bca0c6b7f,tg:lhps:43240,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d16f527-fad3-5368-ad19-7b1bca0c6b7f,tg:lhps:43240,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Retrospectieve<br />
Leo Steel<br />
1878-1938</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d16f527-fad3-5368-ad19-7b1bca0c6b7f,tg:lhps:43240,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-09-02,1988-09-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d16f527-fad3-5368-ad19-7b1bca0c6b7f,tg:lhps:43240_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurle,,,,,,Deurle (Sint-Martens-Latem),au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0d16f527-fad3-5368-ad19-7b1bca0c6b7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039169,referentienummer,False,,,,,,,,,,,,,,,,,
0d16f527-fad3-5368-ad19-7b1bca0c6b7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43240,brocade id,False,,,,,,,,,,,,,,,,,
0d16f527-fad3-5368-ad19-7b1bca0c6b7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43240/N,brocade url,False,,,,,,,,,,,,,,,,,
0d16f527-fad3-5368-ad19-7b1bca0c6b7f,tg:lhps:43240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09f9da6a-6dd9-5d07-8b7b-c41edd7bc520"", ""ontologyProperty"": """", ""resourceXresourceId"": ""349db739-b92f-4175-888a-ac242a2faba9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0d16f527-fad3-5368-ad19-7b1bca0c6b7f,tg:lhps:43240,e73_Titles,,,au::17534,,,,lhps,lhps,Affiche,28b26f65-485e-5507-a853-84b9b0e8578f,kw,,au::17534:1,au::17534g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1876138"",""au::17534"",""au::17534:1"",""ark:/83110/x0/28b26f65-485e-5507-a853-84b9b0e8578f"",""Leo Steel"",""ark:/83110/x0/de204aaa-ffcf-5864-a2ff-270d0952f767""],""name"":""Leo Steel"",""ark"":""ark:/83110/x0/de204aaa-ffcf-5864-a2ff-270d0952f767"",""uri"":""/agents/people/1876138"",""id"":""au::17534:1"",""resourceArk"":""ark:/83110/x0/28b26f65-485e-5507-a853-84b9b0e8578f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28b26f65-485e-5507-a853-84b9b0e8578f,,,,,,,,,,,,
