ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb27e449-f388-5d64-9eb2-2b654ab0fbc3,tg:lhps:54655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54655,record identifiers,https://data.letterenhuis.be/ark:/24970/cb27e449-f388-5d64-9eb2-2b654ab0fbc3,object identifier,Affiches,,,,,,
cb27e449-f388-5d64-9eb2-2b654ab0fbc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""891cfca3-52fe-428a-bef1-4e3c1cc248ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""800f70dc-3a44-44b8-8d38-2e49434421fd"", ""inverseOntologyProperty"": """"}]"
cb27e449-f388-5d64-9eb2-2b654ab0fbc3,tg:lhps:54655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
cb27e449-f388-5d64-9eb2-2b654ab0fbc3,tg:lhps:54655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb27e449-f388-5d64-9eb2-2b654ab0fbc3,tg:lhps:54655,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Vlaamse Opera / Nieuwjaarsconcert / Gustav Mahler / Eerste Symfonie / Symfonieorkest van de Vlaamse Opera / Dirigent: Rudolf Werthen / Opera</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb27e449-f388-5d64-9eb2-2b654ab0fbc3,tg:lhps:54655,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-01-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb27e449-f388-5d64-9eb2-2b654ab0fbc3,tg:lhps:54655_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cb27e449-f388-5d64-9eb2-2b654ab0fbc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050460,referentienummer,False,,,,,,,,,,,,,,,,,
cb27e449-f388-5d64-9eb2-2b654ab0fbc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54655,brocade id,False,,,,,,,,,,,,,,,,,
cb27e449-f388-5d64-9eb2-2b654ab0fbc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54655/N,brocade url,False,,,,,,,,,,,,,,,,,
cb27e449-f388-5d64-9eb2-2b654ab0fbc3,tg:lhps:54655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32cab2ec-fe6d-5b87-8fd2-c4be2ce3b856"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c9856dc-c571-46a1-a914-1dff5b31f148"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
