ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd0fc995-c522-560b-a044-d4aede0ba884,tg:lhps:58085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58085,record identifiers,https://data.letterenhuis.be/ark:/24970/dd0fc995-c522-560b-a044-d4aede0ba884,object identifier,Affiches,,,,,,
dd0fc995-c522-560b-a044-d4aede0ba884,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43c0b4c5-92fa-4515-bf5f-39cc5a69e611"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e03befb9-2db7-443c-97d4-947cae544f81"", ""inverseOntologyProperty"": """"}]"
dd0fc995-c522-560b-a044-d4aede0ba884,tg:lhps:58085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
dd0fc995-c522-560b-a044-d4aede0ba884,tg:lhps:58085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0fc995-c522-560b-a044-d4aede0ba884,tg:lhps:58085,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bluesorg. Meulenberg presents / Bugaboos  bluesfestival / Dave Hole, Blues Lee, Bullfrog Blues Machine en Robin Vee Band / tent achter café-taverne Meulenberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0fc995-c522-560b-a044-d4aede0ba884,tg:lhps:58085,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-06-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0fc995-c522-560b-a044-d4aede0ba884,tg:lhps:58085_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100298,53f38fe8-d954-5cbd-a378-6414d3b03dc2,,,,,,,au::100298,53f38fe8-d954-5cbd-a378-6414d3b03dc2,,au::100298,remarks,Nederlands,"dlod={""name"":""Mol-Millegem (Mol)"",""ark"":""ark:/83110/x0/53f38fe8-d954-5cbd-a378-6414d3b03dc2"",""uri"":""/subjects/10731886"",""id"":""au::100298"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dd0fc995-c522-560b-a044-d4aede0ba884,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053880,referentienummer,False,,,,,,,,,,,,,,,,,
dd0fc995-c522-560b-a044-d4aede0ba884,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58085,brocade id,False,,,,,,,,,,,,,,,,,
dd0fc995-c522-560b-a044-d4aede0ba884,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58085/N,brocade url,False,,,,,,,,,,,,,,,,,
dd0fc995-c522-560b-a044-d4aede0ba884,tg:lhps:58085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b94bcca8-f375-52eb-9fa4-49b4e024f2a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c056634e-5a38-42d6-9e04-583154314267"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dd0fc995-c522-560b-a044-d4aede0ba884,tg:lhps:58085,e73_Titles,,,au::2040,,,,lhps,lhps,Affiche,1e4d0b32-24f2-56a0-9dcd-ff6c9dec55f6,kw,,au::2040:1,au::2040g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Blues"",""ark"":""ark:/83110/x0/1e4d0b32-24f2-56a0-9dcd-ff6c9dec55f6"",""uri"":""/subjects/218280"",""id"":""au::2040"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1e4d0b32-24f2-56a0-9dcd-ff6c9dec55f6,,,,,,,,,,,,
