ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
812d02f6-3078-5e79-8120-da2501e4dd53,tg:lhps:16268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16268,record identifiers,https://data.letterenhuis.be/ark:/24970/812d02f6-3078-5e79-8120-da2501e4dd53,object identifier,Affiches,,,,,,
812d02f6-3078-5e79-8120-da2501e4dd53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""956191ff-6ec7-4b15-9fa8-e00f8ad99a58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd5b7be7-43a2-4e32-8b77-43c0e7f174d1"", ""inverseOntologyProperty"": """"}]"
812d02f6-3078-5e79-8120-da2501e4dd53,tg:lhps:16268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
812d02f6-3078-5e79-8120-da2501e4dd53,tg:lhps:16268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812d02f6-3078-5e79-8120-da2501e4dd53,tg:lhps:16268,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Laat haar zitten! / Initiatief van: Leg mijn blaas het zwijgen niet op</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812d02f6-3078-5e79-8120-da2501e4dd53,tg:lhps:16268,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812d02f6-3078-5e79-8120-da2501e4dd53,tg:lhps:16268_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
812d02f6-3078-5e79-8120-da2501e4dd53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015704,referentienummer,False,,,,,,,,,,,,,,,,,
812d02f6-3078-5e79-8120-da2501e4dd53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16268,brocade id,False,,,,,,,,,,,,,,,,,
812d02f6-3078-5e79-8120-da2501e4dd53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16268/N,brocade url,False,,,,,,,,,,,,,,,,,
812d02f6-3078-5e79-8120-da2501e4dd53,tg:lhps:16268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e091cd0-962c-5d2d-9029-5fdb665c8ddc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edea79c7-05ec-47af-bf52-4c13c94760b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
812d02f6-3078-5e79-8120-da2501e4dd53,tg:lhps:16268,e73_Titles,,,au::57861,,,,lhps,lhps,Affiche,79dfa525-140c-5922-8968-485c6a050f9f,ds,designers,au::57861:1,au::57861g:1,,"dlod={""suggest"":[""/agents/people/6191127"",""au::57861"",""au::57861:1"",""ark:/83110/x0/79dfa525-140c-5922-8968-485c6a050f9f"",""Spike"",""ark:/83110/x0/4e44f4df-b317-5b3e-92ec-cf8dced10c3e""],""name"":""Spike"",""ark"":""ark:/83110/x0/4e44f4df-b317-5b3e-92ec-cf8dced10c3e"",""uri"":""/agents/people/6191127"",""id"":""au::57861:1"",""resourceArk"":""ark:/83110/x0/79dfa525-140c-5922-8968-485c6a050f9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79dfa525-140c-5922-8968-485c6a050f9f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812d02f6-3078-5e79-8120-da2501e4dd53,tg:lhps:16268,e73_Titles,,,au::7313,,,,lhps,lhps,Affiche,9a15745f-397a-585f-9d6a-b07a92f898fc,kw,,au::7313:1,au::7313g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/782491"",""au::7313"",""au::7313:1"",""ark:/83110/x0/9a15745f-397a-585f-9d6a-b07a92f898fc"",""Gentse Feesten"",""ark:/83110/x0/65ebce8d-01e8-5bf9-8e2a-99daea38875f""],""name"":""Gentse Feesten"",""ark"":""ark:/83110/x0/65ebce8d-01e8-5bf9-8e2a-99daea38875f"",""uri"":""/agents/corporate_entities/782491"",""id"":""au::7313:1"",""resourceArk"":""ark:/83110/x0/9a15745f-397a-585f-9d6a-b07a92f898fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a15745f-397a-585f-9d6a-b07a92f898fc,,,,,,,,,,,,
