ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac98d0f4-f091-511d-93b3-24aaf8440cba,tg:lhps:18015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18015,record identifiers,https://data.letterenhuis.be/ark:/24970/ac98d0f4-f091-511d-93b3-24aaf8440cba,object identifier,Affiches,,,,,,
ac98d0f4-f091-511d-93b3-24aaf8440cba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d062bd4b-d672-425c-bd29-9831462b8fc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""488c882e-0df8-49f1-a3c2-a47e1ae2a098"", ""inverseOntologyProperty"": """"}]"
ac98d0f4-f091-511d-93b3-24aaf8440cba,tg:lhps:18015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
ac98d0f4-f091-511d-93b3-24aaf8440cba,tg:lhps:18015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac98d0f4-f091-511d-93b3-24aaf8440cba,tg:lhps:18015,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vacantie / Liever in juni of september</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac98d0f4-f091-511d-93b3-24aaf8440cba,tg:lhps:18015,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac98d0f4-f091-511d-93b3-24aaf8440cba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017409,referentienummer,False,,,,,,,,,,,,,,,,,
ac98d0f4-f091-511d-93b3-24aaf8440cba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18015,brocade id,False,,,,,,,,,,,,,,,,,
ac98d0f4-f091-511d-93b3-24aaf8440cba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18015/N,brocade url,False,,,,,,,,,,,,,,,,,
ac98d0f4-f091-511d-93b3-24aaf8440cba,tg:lhps:18015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecdbcf6c-d529-5bd1-9617-bcd453c41b58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed61d93c-82b8-4ebc-b492-8316214b68df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ac98d0f4-f091-511d-93b3-24aaf8440cba,tg:lhps:18015,e73_Titles,,,au::58142,,,,lhps,lhps,Affiche,aad9f9cf-91e0-5f73-8cfc-fb608d3da920,ds,designers,au::58142:1,au::58142g:1,,"dlod={""suggest"":[""/agents/people/6221194"",""au::58142"",""au::58142:1"",""ark:/83110/x0/aad9f9cf-91e0-5f73-8cfc-fb608d3da920"",""van Roy-Aelvoet"",""ark:/83110/x0/e9ab900a-cfdb-517d-a59a-82183941432b""],""name"":""van Roy-Aelvoet"",""ark"":""ark:/83110/x0/e9ab900a-cfdb-517d-a59a-82183941432b"",""uri"":""/agents/people/6221194"",""id"":""au::58142:1"",""resourceArk"":""ark:/83110/x0/aad9f9cf-91e0-5f73-8cfc-fb608d3da920"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aad9f9cf-91e0-5f73-8cfc-fb608d3da920,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
