ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85be6f0f-7162-5e9f-98d0-c3a89d2f9f62,tg:lhps:17190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17190,record identifiers,https://data.letterenhuis.be/ark:/24970/85be6f0f-7162-5e9f-98d0-c3a89d2f9f62,object identifier,Affiches,,,,,,
85be6f0f-7162-5e9f-98d0-c3a89d2f9f62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae0b15b7-1148-4269-9a2d-98f4cf58774d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7321a47b-6604-4d04-9743-71515388e25c"", ""inverseOntologyProperty"": """"}]"
85be6f0f-7162-5e9f-98d0-c3a89d2f9f62,tg:lhps:17190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
85be6f0f-7162-5e9f-98d0-c3a89d2f9f62,tg:lhps:17190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85be6f0f-7162-5e9f-98d0-c3a89d2f9f62,tg:lhps:17190,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85be6f0f-7162-5e9f-98d0-c3a89d2f9f62,tg:lhps:17190,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NTG / Werner Schwab / Escalatie / Ordinair / regie: Johan Dehollander</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85be6f0f-7162-5e9f-98d0-c3a89d2f9f62,tg:lhps:17190,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-05-25,1996-06-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85be6f0f-7162-5e9f-98d0-c3a89d2f9f62,tg:lhps:17190_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
85be6f0f-7162-5e9f-98d0-c3a89d2f9f62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016610,referentienummer,False,,,,,,,,,,,,,,,,,
85be6f0f-7162-5e9f-98d0-c3a89d2f9f62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17190,brocade id,False,,,,,,,,,,,,,,,,,
