ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
078a8091-a1e2-5d03-94b2-66aa87568ce9,tg:lhps:35236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35236,record identifiers,https://data.letterenhuis.be/ark:/24970/078a8091-a1e2-5d03-94b2-66aa87568ce9,object identifier,Affiches,,,,,,
078a8091-a1e2-5d03-94b2-66aa87568ce9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4eeee789-7de3-457c-9ffe-250e2c5ff016"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79fc5fbe-6fd7-4613-9de3-61834604e94b"", ""inverseOntologyProperty"": """"}]"
078a8091-a1e2-5d03-94b2-66aa87568ce9,tg:lhps:35236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
078a8091-a1e2-5d03-94b2-66aa87568ce9,tg:lhps:35236,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Plaisirs de Femmes / Vrouwengenot / Un film de Giovanni Soldati</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078a8091-a1e2-5d03-94b2-66aa87568ce9,tg:lhps:35236,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078a8091-a1e2-5d03-94b2-66aa87568ce9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034407,referentienummer,False,,,,,,,,,,,,,,,,,
078a8091-a1e2-5d03-94b2-66aa87568ce9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35236,brocade id,False,,,,,,,,,,,,,,,,,
078a8091-a1e2-5d03-94b2-66aa87568ce9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35236/N,brocade url,False,,,,,,,,,,,,,,,,,
078a8091-a1e2-5d03-94b2-66aa87568ce9,tg:lhps:35236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0af1f7d8-cd32-539c-a596-ba2c5c616128"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2084c5b1-655a-4061-a33c-884817f1e28a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
078a8091-a1e2-5d03-94b2-66aa87568ce9,tg:lhps:35236,e73_Titles,,,au::106994,,,,lhps,lhps,Affiche,fb0dfaf2-ec9f-5d17-acba-30d5bb8e9101,ds,designers,au::106994:1,au::106994g:1,,"dlod={""suggest"":[""/agents/people/11448358"",""au::106994"",""au::106994:1"",""ark:/83110/x0/fb0dfaf2-ec9f-5d17-acba-30d5bb8e9101"",""Michel Landi"",""ark:/83110/x0/9df94480-9e93-52c5-96ed-5cadd7fc0f3c""],""name"":""Michel Landi"",""ark"":""ark:/83110/x0/9df94480-9e93-52c5-96ed-5cadd7fc0f3c"",""uri"":""/agents/people/11448358"",""id"":""au::106994:1"",""resourceArk"":""ark:/83110/x0/fb0dfaf2-ec9f-5d17-acba-30d5bb8e9101"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb0dfaf2-ec9f-5d17-acba-30d5bb8e9101,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078a8091-a1e2-5d03-94b2-66aa87568ce9,tg:lhps:35236,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
