ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da2fa748-f664-5580-8e7e-c99655505d36,tg:lhps:52078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52078,record identifiers,https://data.letterenhuis.be/ark:/24970/da2fa748-f664-5580-8e7e-c99655505d36,object identifier,Affiches,,,,,,
da2fa748-f664-5580-8e7e-c99655505d36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62579154-c11b-4574-b8ed-1ae60eedb750"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e590d1f4-5fb7-429e-80cf-e05a169454ad"", ""inverseOntologyProperty"": """"}]"
da2fa748-f664-5580-8e7e-c99655505d36,tg:lhps:52078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
da2fa748-f664-5580-8e7e-c99655505d36,tg:lhps:52078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da2fa748-f664-5580-8e7e-c99655505d36,tg:lhps:52078,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da2fa748-f664-5580-8e7e-c99655505d36,tg:lhps:52078,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling: Alles over Hergé</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da2fa748-f664-5580-8e7e-c99655505d36,tg:lhps:52078,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-06-08,1991-09-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da2fa748-f664-5580-8e7e-c99655505d36,tg:lhps:52078_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101504,0d8ce2b7-4e6e-5260-9eb1-937d4535eef3,,,,,,,au::101504,0d8ce2b7-4e6e-5260-9eb1-937d4535eef3,,au::101504,remarks,Nederlands,"dlod={""name"":""Welkenraedt (Verviers)"",""ark"":""ark:/83110/x0/0d8ce2b7-4e6e-5260-9eb1-937d4535eef3"",""uri"":""/subjects/10860928"",""id"":""au::101504"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
da2fa748-f664-5580-8e7e-c99655505d36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047920,referentienummer,False,,,,,,,,,,,,,,,,,
da2fa748-f664-5580-8e7e-c99655505d36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52078,brocade id,False,,,,,,,,,,,,,,,,,
