ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ab7563a-90f3-59ac-967c-17ea641c448e,tg:lhps:29646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29646,record identifiers,https://data.letterenhuis.be/ark:/24970/9ab7563a-90f3-59ac-967c-17ea641c448e,object identifier,Affiches,,,,,,
9ab7563a-90f3-59ac-967c-17ea641c448e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d905b23a-312e-4996-a415-2abf60938b98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96a506e5-28c3-47fb-b72b-b43e737974d6"", ""inverseOntologyProperty"": """"}]"
9ab7563a-90f3-59ac-967c-17ea641c448e,tg:lhps:29646,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9ab7563a-90f3-59ac-967c-17ea641c448e,tg:lhps:29646,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Zoutleeuw / De vrienden van Zoutleeuw / Driejaarlijkse prijs / Deken Bets</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab7563a-90f3-59ac-967c-17ea641c448e,tg:lhps:29646_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zoutleeuw,,,Zoutleeuw (Leuven),au::101012,b3a4692a-f5ed-5c1f-9e5f-330b3ddce570,Zoutleeuw (Leuven),au::101012,b3a4692a-f5ed-5c1f-9e5f-330b3ddce570,au::101012,b3a4692a-f5ed-5c1f-9e5f-330b3ddce570,,au::101012,remarks,Nederlands,"dlod={""name"":""Zoutleeuw (Leuven)"",""ark"":""ark:/83110/x0/b3a4692a-f5ed-5c1f-9e5f-330b3ddce570"",""uri"":""/subjects/10808284"",""id"":""au::101012"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9ab7563a-90f3-59ac-967c-17ea641c448e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028956,referentienummer,False,,,,,,,,,,,,,,,,,
9ab7563a-90f3-59ac-967c-17ea641c448e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29646,brocade id,False,,,,,,,,,,,,,,,,,
9ab7563a-90f3-59ac-967c-17ea641c448e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29646/N,brocade url,False,,,,,,,,,,,,,,,,,
9ab7563a-90f3-59ac-967c-17ea641c448e,tg:lhps:29646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b162a7c-8969-57c5-a27e-7c46a83e6255"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ad72db8-eee2-4708-ad62-5d61c1acef5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9ab7563a-90f3-59ac-967c-17ea641c448e,tg:lhps:29646,e73_Titles,,,au::11416,,,,lhps,lhps,Affiche,26985467-fb0b-568c-bc72-44a6946da178,kw,,au::11416:1,au::11416g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1221512"",""au::11416"",""au::11416:1"",""ark:/83110/x0/26985467-fb0b-568c-bc72-44a6946da178"",""Prijzen voor Letterkunde"",""ark:/83110/x0/b77927b0-1072-598e-a221-6183522c0fad""],""name"":""Prijzen voor Letterkunde"",""ark"":""ark:/83110/x0/b77927b0-1072-598e-a221-6183522c0fad"",""uri"":""/agents/corporate_entities/1221512"",""id"":""au::11416:1"",""resourceArk"":""ark:/83110/x0/26985467-fb0b-568c-bc72-44a6946da178"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26985467-fb0b-568c-bc72-44a6946da178,,,,,,,,,,,,
