ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16d99bf4-b0d1-5191-a852-9f09a1c85f26,tg:lhps:36541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36541,record identifiers,https://data.letterenhuis.be/ark:/24970/16d99bf4-b0d1-5191-a852-9f09a1c85f26,object identifier,Affiches,,,,,,
16d99bf4-b0d1-5191-a852-9f09a1c85f26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a8c02e1-595a-4382-9949-49792867669a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40de2201-ad35-4b22-9198-d911282e1296"", ""inverseOntologyProperty"": """"}]"
16d99bf4-b0d1-5191-a852-9f09a1c85f26,tg:lhps:36541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
16d99bf4-b0d1-5191-a852-9f09a1c85f26,tg:lhps:36541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16d99bf4-b0d1-5191-a852-9f09a1c85f26,tg:lhps:36541,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ravenna / ENIT - FS Italia / &quot;Novissima&quot; Roma 5000</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16d99bf4-b0d1-5191-a852-9f09a1c85f26,tg:lhps:36541,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16d99bf4-b0d1-5191-a852-9f09a1c85f26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035711,referentienummer,False,,,,,,,,,,,,,,,,,
16d99bf4-b0d1-5191-a852-9f09a1c85f26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36541,brocade id,False,,,,,,,,,,,,,,,,,
16d99bf4-b0d1-5191-a852-9f09a1c85f26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36541/N,brocade url,False,,,,,,,,,,,,,,,,,
16d99bf4-b0d1-5191-a852-9f09a1c85f26,tg:lhps:36541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1563a1c-cf1c-5b28-a5d6-9147da13b7b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1291a5a6-2104-492c-b5ec-47ba569a2dab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
16d99bf4-b0d1-5191-a852-9f09a1c85f26,tg:lhps:36541,e73_Titles,,,au::59186,,,,lhps,lhps,Affiche,eb38d1a9-8370-524f-a4f7-7f0066734270,ds,designers,au::59186:1,au::59186g:1,,"dlod={""suggest"":[""/agents/people/6332902"",""au::59186"",""au::59186:1"",""ark:/83110/x0/eb38d1a9-8370-524f-a4f7-7f0066734270"",""Giovanni Guerrini"",""ark:/83110/x0/138ed234-a676-56b9-a84f-949416aaf8ca""],""name"":""Giovanni Guerrini"",""ark"":""ark:/83110/x0/138ed234-a676-56b9-a84f-949416aaf8ca"",""uri"":""/agents/people/6332902"",""id"":""au::59186:1"",""resourceArk"":""ark:/83110/x0/eb38d1a9-8370-524f-a4f7-7f0066734270"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb38d1a9-8370-524f-a4f7-7f0066734270,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
