ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29b16b6a-e843-57d4-9fc7-cdc89a798899,tg:lhps:6192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6192,record identifiers,https://data.letterenhuis.be/ark:/24970/29b16b6a-e843-57d4-9fc7-cdc89a798899,object identifier,Affiches,,,,,,
29b16b6a-e843-57d4-9fc7-cdc89a798899,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81f57037-36f3-460e-94ea-d50fc432ea6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73dfaa7e-3b22-4f2c-8e50-d7fd52a62063"", ""inverseOntologyProperty"": """"}]"
29b16b6a-e843-57d4-9fc7-cdc89a798899,tg:lhps:6192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
29b16b6a-e843-57d4-9fc7-cdc89a798899,tg:lhps:6192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29b16b6a-e843-57d4-9fc7-cdc89a798899,tg:lhps:6192,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29b16b6a-e843-57d4-9fc7-cdc89a798899,tg:lhps:6192,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Welstand door arbeid in Duitsland.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29b16b6a-e843-57d4-9fc7-cdc89a798899,tg:lhps:6192,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940,1945,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29b16b6a-e843-57d4-9fc7-cdc89a798899,tg:lhps:6192,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/61_/tg_lhps_6192.tif,image high resolution,,,,,,,,,,,,,d:lh:188726,e73_LegacyImages,,,,
29b16b6a-e843-57d4-9fc7-cdc89a798899,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006069,referentienummer,False,,,,,,,,,,,,,,,,,
29b16b6a-e843-57d4-9fc7-cdc89a798899,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6192,brocade id,False,,,,,,,,,,,,,,,,,
29b16b6a-e843-57d4-9fc7-cdc89a798899,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6192/N,brocade url,False,,,,,,,,,,,,,,,,,
29b16b6a-e843-57d4-9fc7-cdc89a798899,tg:lhps:6192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed1252c7-709d-5e0d-933d-36482060cfc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1373d50-752e-4483-afd9-98e362569233"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
