ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66065bca-5cef-52ce-be29-1a0e1a102597,tg:lhps:44274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44274,record identifiers,https://data.letterenhuis.be/ark:/24970/66065bca-5cef-52ce-be29-1a0e1a102597,object identifier,Affiches,,,,,,
66065bca-5cef-52ce-be29-1a0e1a102597,tg:lhps:44274,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66065bca-5cef-52ce-be29-1a0e1a102597,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""535a8d48-2eba-4700-9912-49daf4ff503f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d76eea8f-bf4a-41b7-bec1-f1a2c8df86b8"", ""inverseOntologyProperty"": """"}]"
66065bca-5cef-52ce-be29-1a0e1a102597,tg:lhps:44274,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
66065bca-5cef-52ce-be29-1a0e1a102597,tg:lhps:44274,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Werk Veilig / APRA</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66065bca-5cef-52ce-be29-1a0e1a102597,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040194,referentienummer,False,,,,,,,,,,,,,,,,,
66065bca-5cef-52ce-be29-1a0e1a102597,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44274,brocade id,False,,,,,,,,,,,,,,,,,
66065bca-5cef-52ce-be29-1a0e1a102597,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44274/N,brocade url,False,,,,,,,,,,,,,,,,,
66065bca-5cef-52ce-be29-1a0e1a102597,tg:lhps:44274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0e888e5-1574-5703-9222-9b08af1af781"", ""ontologyProperty"": """", ""resourceXresourceId"": ""143b9300-9851-4c7c-81a2-3701c42b4774"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
66065bca-5cef-52ce-be29-1a0e1a102597,tg:lhps:44274,e73_Titles,,,au::46223,,,,lhps,lhps,Affiche,3bb6b56e-735d-5bc9-8711-6a14b835a2a0,ds,designers,au::46223:1,au::46223g:1,,"dlod={""suggest"":[""/agents/people/4945861"",""au::46223"",""au::46223:1"",""ark:/83110/x0/3bb6b56e-735d-5bc9-8711-6a14b835a2a0"",""Frank Andries"",""ark:/83110/x0/7473d240-f7b0-5a1e-9ea2-109028fb123f""],""name"":""Frank Andries"",""ark"":""ark:/83110/x0/7473d240-f7b0-5a1e-9ea2-109028fb123f"",""uri"":""/agents/people/4945861"",""id"":""au::46223:1"",""resourceArk"":""ark:/83110/x0/3bb6b56e-735d-5bc9-8711-6a14b835a2a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bb6b56e-735d-5bc9-8711-6a14b835a2a0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
