ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef95d77e-cf68-5835-a7b4-520e7db56b5a,tg:lhps:32694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32694,record identifiers,https://data.letterenhuis.be/ark:/24970/ef95d77e-cf68-5835-a7b4-520e7db56b5a,object identifier,Affiches,,,,,,
ef95d77e-cf68-5835-a7b4-520e7db56b5a,tg:lhps:32694,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van het januari-nummer van het tijdschrift The Century</p>
<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;Lucien Métivet 1895&quot;</p>
<p>pub: Das frühe Plakat, II, p. 166, nr. 576</p>
","<p>Aankondiging van het januari-nummer van het tijdschrift The Century</p>
<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;Lucien Métivet 1895&quot;</p>
<p>pub: Das frühe Plakat, II, p. 166, nr. 576</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef95d77e-cf68-5835-a7b4-520e7db56b5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6747bbe5-ca4a-4d9a-bf94-9ccd2af0c858"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e4dbb08-f211-4c03-b02b-f4b30747c59a"", ""inverseOntologyProperty"": """"}]"
ef95d77e-cf68-5835-a7b4-520e7db56b5a,tg:lhps:32694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
ef95d77e-cf68-5835-a7b4-520e7db56b5a,tg:lhps:32694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef95d77e-cf68-5835-a7b4-520e7db56b5a,tg:lhps:32694,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The January Century / Austerlitz / Waterloo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef95d77e-cf68-5835-a7b4-520e7db56b5a,tg:lhps:32694,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef95d77e-cf68-5835-a7b4-520e7db56b5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031941,referentienummer,False,,,,,,,,,,,,,,,,,
ef95d77e-cf68-5835-a7b4-520e7db56b5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32694,brocade id,False,,,,,,,,,,,,,,,,,
ef95d77e-cf68-5835-a7b4-520e7db56b5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32694/N,brocade url,False,,,,,,,,,,,,,,,,,
