ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f0a3fe9-6a2b-52d4-8944-086d809bb980,tg:lhps:15252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15252,record identifiers,https://data.letterenhuis.be/ark:/24970/9f0a3fe9-6a2b-52d4-8944-086d809bb980,object identifier,Affiches,,,,,,
9f0a3fe9-6a2b-52d4-8944-086d809bb980,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef1d3042-216a-41f9-9665-bf40328ee174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac5a842b-ff2c-490d-aa6c-3af0ea8273ac"", ""inverseOntologyProperty"": """"}]"
9f0a3fe9-6a2b-52d4-8944-086d809bb980,tg:lhps:15252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
9f0a3fe9-6a2b-52d4-8944-086d809bb980,tg:lhps:15252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0a3fe9-6a2b-52d4-8944-086d809bb980,tg:lhps:15252,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0a3fe9-6a2b-52d4-8944-086d809bb980,tg:lhps:15252,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teater Arena / Bertolt Brecht - Kurt Weill / Driestuiversopera / regie: Jaak van de Velde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0a3fe9-6a2b-52d4-8944-086d809bb980,tg:lhps:15252,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-09-26,1981-10-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0a3fe9-6a2b-52d4-8944-086d809bb980,tg:lhps:15252_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9f0a3fe9-6a2b-52d4-8944-086d809bb980,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014726,referentienummer,False,,,,,,,,,,,,,,,,,
9f0a3fe9-6a2b-52d4-8944-086d809bb980,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15252,brocade id,False,,,,,,,,,,,,,,,,,
9f0a3fe9-6a2b-52d4-8944-086d809bb980,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15252/N,brocade url,False,,,,,,,,,,,,,,,,,
9f0a3fe9-6a2b-52d4-8944-086d809bb980,tg:lhps:15252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de94e835-adff-5f39-8bdb-a503e16d4b52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97f833bf-b62d-4dcb-b2c1-d1e95067c480"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9f0a3fe9-6a2b-52d4-8944-086d809bb980,tg:lhps:15252,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18141bed-660f-59e6-b3ea-6fcbcd05a73e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e2e6cbd-b311-4cb0-8de2-40287f4f4cd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
