ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0f5b3ab-b9c7-5208-8cd0-188c177a8dae,tg:lhps:4589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4589,record identifiers,https://data.letterenhuis.be/ark:/24970/f0f5b3ab-b9c7-5208-8cd0-188c177a8dae,object identifier,Affiches,,,,,,
f0f5b3ab-b9c7-5208-8cd0-188c177a8dae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7edbba0-34a0-475c-bd22-d6a1353b9f7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b1bbf5e-be8b-44f5-bf1f-c1bed3ce0436"", ""inverseOntologyProperty"": """"}]"
f0f5b3ab-b9c7-5208-8cd0-188c177a8dae,tg:lhps:4589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
f0f5b3ab-b9c7-5208-8cd0-188c177a8dae,tg:lhps:4589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0f5b3ab-b9c7-5208-8cd0-188c177a8dae,tg:lhps:4589,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0f5b3ab-b9c7-5208-8cd0-188c177a8dae,tg:lhps:4589,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS - Productie BKT / Heiner Müller / Kwartet / Regie: Dirk Buyse / Decor: Jef van Hoof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0f5b3ab-b9c7-5208-8cd0-188c177a8dae,tg:lhps:4589,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-01-17,1985-01-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0f5b3ab-b9c7-5208-8cd0-188c177a8dae,tg:lhps:4589_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f0f5b3ab-b9c7-5208-8cd0-188c177a8dae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004502,referentienummer,False,,,,,,,,,,,,,,,,,
f0f5b3ab-b9c7-5208-8cd0-188c177a8dae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4589,brocade id,False,,,,,,,,,,,,,,,,,
f0f5b3ab-b9c7-5208-8cd0-188c177a8dae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4589/N,brocade url,False,,,,,,,,,,,,,,,,,
f0f5b3ab-b9c7-5208-8cd0-188c177a8dae,tg:lhps:4589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""680e0697-a15d-5cd4-a8c8-bf0620f6b79c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82cdc671-2bd7-4948-b2c4-dd65fa53b69b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
