ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb09f5e6-0f17-55f1-9816-d5ebe72ea127,tg:lhps:3476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3476,record identifiers,https://data.letterenhuis.be/ark:/24970/cb09f5e6-0f17-55f1-9816-d5ebe72ea127,object identifier,Affiches,,,,,,
cb09f5e6-0f17-55f1-9816-d5ebe72ea127,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73a292bf-d7d2-47d7-9962-32b44e7373cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c04704f4-941b-4780-b139-3e2739f2c3c5"", ""inverseOntologyProperty"": """"}]"
cb09f5e6-0f17-55f1-9816-d5ebe72ea127,tg:lhps:3476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
cb09f5e6-0f17-55f1-9816-d5ebe72ea127,tg:lhps:3476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb09f5e6-0f17-55f1-9816-d5ebe72ea127,tg:lhps:3476,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb09f5e6-0f17-55f1-9816-d5ebe72ea127,tg:lhps:3476,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ianchelevici.<br />
in de BP-Building.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb09f5e6-0f17-55f1-9816-d5ebe72ea127,tg:lhps:3476,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-02-01,1975-03-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb09f5e6-0f17-55f1-9816-d5ebe72ea127,tg:lhps:3476_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cb09f5e6-0f17-55f1-9816-d5ebe72ea127,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003447,referentienummer,False,,,,,,,,,,,,,,,,,
cb09f5e6-0f17-55f1-9816-d5ebe72ea127,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3476,brocade id,False,,,,,,,,,,,,,,,,,
cb09f5e6-0f17-55f1-9816-d5ebe72ea127,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3476/N,brocade url,False,,,,,,,,,,,,,,,,,
cb09f5e6-0f17-55f1-9816-d5ebe72ea127,tg:lhps:3476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5dc8e23-731e-5d26-b80e-b484c038c20c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c319ac07-965c-47d6-8816-ca46ba60d989"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cb09f5e6-0f17-55f1-9816-d5ebe72ea127,tg:lhps:3476,e73_Titles,,,au::868,,,,lhps,lhps,Affiche,d252a47b-840a-5336-a454-c3ffceb38de7,kw,,au::868:1,au::868g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/92876"",""au::868"",""au::868:1"",""ark:/83110/x0/d252a47b-840a-5336-a454-c3ffceb38de7"",""B.P. Gallery"",""ark:/83110/x0/f39c7d13-e762-5bd4-9b47-97f7e7e966b8""],""name"":""B.P. Gallery"",""ark"":""ark:/83110/x0/f39c7d13-e762-5bd4-9b47-97f7e7e966b8"",""uri"":""/agents/corporate_entities/92876"",""id"":""au::868:1"",""resourceArk"":""ark:/83110/x0/d252a47b-840a-5336-a454-c3ffceb38de7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d252a47b-840a-5336-a454-c3ffceb38de7,,,,,,,,,,,,
