ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b4b3625-2f0c-588e-b4aa-19a67674aea4,tg:lhps:52152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52152,record identifiers,https://data.letterenhuis.be/ark:/24970/5b4b3625-2f0c-588e-b4aa-19a67674aea4,object identifier,Affiches,,,,,,
5b4b3625-2f0c-588e-b4aa-19a67674aea4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e4abe41-1059-429f-98e4-72f15a7d9b81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3929ab4-3984-430e-bb1d-7cbcb0229b87"", ""inverseOntologyProperty"": """"}]"
5b4b3625-2f0c-588e-b4aa-19a67674aea4,tg:lhps:52152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
5b4b3625-2f0c-588e-b4aa-19a67674aea4,tg:lhps:52152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4b3625-2f0c-588e-b4aa-19a67674aea4,tg:lhps:52152,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galabal / Zwinneblomme / 11 Attracties/ 8 Zalen / De Kreuners, The Radios, Kid Safari, Le Blanc, Boogie Boy and his Woogies, Jeggpap New orleans Jazz Ban, Studentenfanfare, Double Duty, Pecious Limits, Plagiat, Video Show Casino</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4b3625-2f0c-588e-b4aa-19a67674aea4,tg:lhps:52152,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-11-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4b3625-2f0c-588e-b4aa-19a67674aea4,tg:lhps:52152_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,,,,,,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5b4b3625-2f0c-588e-b4aa-19a67674aea4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047992,referentienummer,False,,,,,,,,,,,,,,,,,
5b4b3625-2f0c-588e-b4aa-19a67674aea4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52152,brocade id,False,,,,,,,,,,,,,,,,,
5b4b3625-2f0c-588e-b4aa-19a67674aea4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52152/N,brocade url,False,,,,,,,,,,,,,,,,,
5b4b3625-2f0c-588e-b4aa-19a67674aea4,tg:lhps:52152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""994dc5e2-46e6-5a51-820d-a94da9cd60ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f735db78-13cb-4044-9b05-07599812fa13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5b4b3625-2f0c-588e-b4aa-19a67674aea4,tg:lhps:52152,e73_Titles,,,au::3599,,,,lhps,lhps,Affiche,3c612e32-06a4-5555-9167-d173e1c1e7a2,kw,,au::3599:1,au::3599g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/385093"",""au::3599"",""au::3599:1"",""ark:/83110/x0/3c612e32-06a4-5555-9167-d173e1c1e7a2"",""Casino Knokke"",""ark:/83110/x0/119ae000-4fdc-5203-ab1a-235a64dcffc3""],""name"":""Casino Knokke"",""ark"":""ark:/83110/x0/119ae000-4fdc-5203-ab1a-235a64dcffc3"",""uri"":""/agents/corporate_entities/385093"",""id"":""au::3599:1"",""resourceArk"":""ark:/83110/x0/3c612e32-06a4-5555-9167-d173e1c1e7a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c612e32-06a4-5555-9167-d173e1c1e7a2,,,,,,,,,,,,
