ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3dddc4d3-30d1-523e-835b-172f783db49e,tg:lhps:15771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15771,record identifiers,https://data.letterenhuis.be/ark:/24970/3dddc4d3-30d1-523e-835b-172f783db49e,object identifier,Affiches,,,,,,
3dddc4d3-30d1-523e-835b-172f783db49e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03a33bfa-4273-41ba-988b-c0fa897395d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a23661aa-6294-4159-9977-51b946e9db3d"", ""inverseOntologyProperty"": """"}]"
3dddc4d3-30d1-523e-835b-172f783db49e,tg:lhps:15771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
3dddc4d3-30d1-523e-835b-172f783db49e,tg:lhps:15771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dddc4d3-30d1-523e-835b-172f783db49e,tg:lhps:15771,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dddc4d3-30d1-523e-835b-172f783db49e,tg:lhps:15771,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stem 28 / Propere Schelde? / Werk scheppen door / milieuinvesteringen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dddc4d3-30d1-523e-835b-172f783db49e,tg:lhps:15771,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982,1982,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dddc4d3-30d1-523e-835b-172f783db49e,tg:lhps:15771_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3dddc4d3-30d1-523e-835b-172f783db49e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015220,referentienummer,False,,,,,,,,,,,,,,,,,
3dddc4d3-30d1-523e-835b-172f783db49e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15771,brocade id,False,,,,,,,,,,,,,,,,,
3dddc4d3-30d1-523e-835b-172f783db49e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15771/N,brocade url,False,,,,,,,,,,,,,,,,,
3dddc4d3-30d1-523e-835b-172f783db49e,tg:lhps:15771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9c357cd-c086-5bdf-8f0a-41dde9b16b54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32ace7ce-87ec-45b6-96d1-7af56a3c24a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3dddc4d3-30d1-523e-835b-172f783db49e,tg:lhps:15771,e73_Titles,,,au::6150,,,,lhps,lhps,Affiche,9d8577e2-531a-5f7f-8504-7ae7955a970a,kw,,au::6150:1,au::6150g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/658050"",""au::6150"",""au::6150:1"",""ark:/83110/x0/9d8577e2-531a-5f7f-8504-7ae7955a970a"",""Ecologisch Links Alternatief"",""ark:/83110/x0/621e6e2f-66ce-5e80-89bc-195c1a9ff429""],""name"":""Ecologisch Links Alternatief"",""ark"":""ark:/83110/x0/621e6e2f-66ce-5e80-89bc-195c1a9ff429"",""uri"":""/agents/corporate_entities/658050"",""id"":""au::6150:1"",""resourceArk"":""ark:/83110/x0/9d8577e2-531a-5f7f-8504-7ae7955a970a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d8577e2-531a-5f7f-8504-7ae7955a970a,,,,,,,,,,,,
