ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7465d460-be00-51ca-b4ec-6f8bf9972e88,tg:lhps:48905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48905,record identifiers,https://data.letterenhuis.be/ark:/24970/7465d460-be00-51ca-b4ec-6f8bf9972e88,object identifier,Affiches,,,,,,
7465d460-be00-51ca-b4ec-6f8bf9972e88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2fd78b0-7514-47d3-b7f0-8edf35fd25a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3be3a082-7236-4568-8fc6-8a7b1dead7f2"", ""inverseOntologyProperty"": """"}]"
7465d460-be00-51ca-b4ec-6f8bf9972e88,tg:lhps:48905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
7465d460-be00-51ca-b4ec-6f8bf9972e88,tg:lhps:48905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7465d460-be00-51ca-b4ec-6f8bf9972e88,tg:lhps:48905,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>175 Jaar Stedelijk Onderwijs Antwerpen / 100 jaar Diesterweg's Hulpkas / Koningin Elisabethzaal / Galaconcert / Koninklijk Filharmonisch Orkest van Vlaanderen / Jerzy Maksymiuk, dirigent / Eliane Coelho, sopraan / Programma, met werken van Ludwig Van Beethoven / De Vaderlandsche zekerheid op maat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7465d460-be00-51ca-b4ec-6f8bf9972e88,tg:lhps:48905,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-02-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7465d460-be00-51ca-b4ec-6f8bf9972e88,tg:lhps:48905_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7465d460-be00-51ca-b4ec-6f8bf9972e88,tg:lhps:48905,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48905.tif,image high resolution,,,,,,,,,,,,,d:lh:240318,e73_LegacyImages,,,,
7465d460-be00-51ca-b4ec-6f8bf9972e88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044782,referentienummer,False,,,,,,,,,,,,,,,,,
7465d460-be00-51ca-b4ec-6f8bf9972e88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48905,brocade id,False,,,,,,,,,,,,,,,,,
