ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a816d905-6f29-5023-9f0a-7897981babfa,tg:lhps:22259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22259,record identifiers,https://data.letterenhuis.be/ark:/24970/a816d905-6f29-5023-9f0a-7897981babfa,object identifier,Affiches,,,,,,
a816d905-6f29-5023-9f0a-7897981babfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c951ede-4c25-444c-b712-9a380a312198"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa22d8cb-931d-4a2b-b367-96233a156219"", ""inverseOntologyProperty"": """"}]"
a816d905-6f29-5023-9f0a-7897981babfa,tg:lhps:22259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
a816d905-6f29-5023-9f0a-7897981babfa,tg:lhps:22259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a816d905-6f29-5023-9f0a-7897981babfa,tg:lhps:22259,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a816d905-6f29-5023-9f0a-7897981babfa,tg:lhps:22259,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alberto Giacometti<br />
Galerie Pieter Coray</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a816d905-6f29-5023-9f0a-7897981babfa,tg:lhps:22259,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-03-30,1984-05-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a816d905-6f29-5023-9f0a-7897981babfa,tg:lhps:22259_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lugano,,,Lugano (Lugano District),au::106680,eb61f09c-079b-56cf-9b60-5f040b495201,Lugano (Lugano District),au::106680,eb61f09c-079b-56cf-9b60-5f040b495201,au::106680,eb61f09c-079b-56cf-9b60-5f040b495201,,au::106680,remarks,Nederlands,"dlod={""name"":""Lugano (Lugano District)"",""ark"":""ark:/83110/x0/eb61f09c-079b-56cf-9b60-5f040b495201"",""uri"":""/subjects/11414760"",""id"":""au::106680"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a816d905-6f29-5023-9f0a-7897981babfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021607,referentienummer,False,,,,,,,,,,,,,,,,,
a816d905-6f29-5023-9f0a-7897981babfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22259,brocade id,False,,,,,,,,,,,,,,,,,
a816d905-6f29-5023-9f0a-7897981babfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22259/N,brocade url,False,,,,,,,,,,,,,,,,,
a816d905-6f29-5023-9f0a-7897981babfa,tg:lhps:22259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f2096bc-c107-50d6-8957-e19ab3e51088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ccdcf0b-74c9-4bc9-82db-0cbf95358cee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
