ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
342031db-b89f-578e-88a3-57202dfe0056,tg:lhps:9032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9032,record identifiers,https://data.letterenhuis.be/ark:/24970/342031db-b89f-578e-88a3-57202dfe0056,object identifier,Affiches,,,,,,
342031db-b89f-578e-88a3-57202dfe0056,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""886cfdce-2b9a-469a-952c-f336a6588a0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65102b6f-e6d3-43d4-aab5-fce221c5a363"", ""inverseOntologyProperty"": """"}]"
342031db-b89f-578e-88a3-57202dfe0056,tg:lhps:9032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
342031db-b89f-578e-88a3-57202dfe0056,tg:lhps:9032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342031db-b89f-578e-88a3-57202dfe0056,tg:lhps:9032,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342031db-b89f-578e-88a3-57202dfe0056,tg:lhps:9032,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NTG in KVS / Howard Brenton / Dertiende Nacht / Regie: Achiel van Malderen / Nederlands: Raf Reymen / Decor: Karina Lambert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342031db-b89f-578e-88a3-57202dfe0056,tg:lhps:9032,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-04-29,1983-05-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342031db-b89f-578e-88a3-57202dfe0056,tg:lhps:9032_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
342031db-b89f-578e-88a3-57202dfe0056,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008863,referentienummer,False,,,,,,,,,,,,,,,,,
342031db-b89f-578e-88a3-57202dfe0056,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9032,brocade id,False,,,,,,,,,,,,,,,,,
342031db-b89f-578e-88a3-57202dfe0056,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9032/N,brocade url,False,,,,,,,,,,,,,,,,,
342031db-b89f-578e-88a3-57202dfe0056,tg:lhps:9032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c567987d-5c27-5e3a-b845-b07fa5530c95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cf217bd-ed32-40d3-b6dc-308f7d132e0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
342031db-b89f-578e-88a3-57202dfe0056,tg:lhps:9032,e73_Titles,,,au::10543,,,,lhps,lhps,Affiche,072e3d36-d810-51bb-ac98-88f6508c002b,kw,,au::10543:1,au::10543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1128101"",""au::10543"",""au::10543:1"",""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""Koninklijke Vlaamse Schouwburg"",""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76""],""name"":""Koninklijke Vlaamse Schouwburg"",""ark"":""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76"",""uri"":""/agents/corporate_entities/1128101"",""id"":""au::10543:1"",""resourceArk"":""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b,,,,,,,,,,,,
342031db-b89f-578e-88a3-57202dfe0056,tg:lhps:9032,e73_Titles,,,au::12105,,,,lhps,lhps,Affiche,1fd863b5-3f4c-55a9-bf45-d14feebe1182,kw,,au::12105:1,au::12105g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1295235"",""au::12105"",""au::12105:1"",""ark:/83110/x0/1fd863b5-3f4c-55a9-bf45-d14feebe1182"",""Achiel van Malderen"",""ark:/83110/x0/f1eb6318-e767-57c5-bbf4-48119920c337""],""name"":""Achiel van Malderen"",""ark"":""ark:/83110/x0/f1eb6318-e767-57c5-bbf4-48119920c337"",""uri"":""/agents/people/1295235"",""id"":""au::12105:1"",""resourceArk"":""ark:/83110/x0/1fd863b5-3f4c-55a9-bf45-d14feebe1182"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fd863b5-3f4c-55a9-bf45-d14feebe1182,,,,,,,,,,,,
