ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2dfd06a8-8c11-5a1d-9617-45a936011e46,tg:lhps:13075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13075,record identifiers,https://data.letterenhuis.be/ark:/24970/2dfd06a8-8c11-5a1d-9617-45a936011e46,object identifier,Affiches,,,,,,
2dfd06a8-8c11-5a1d-9617-45a936011e46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b92691e1-070a-4366-af6e-c6b75250bda9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""684eb4ff-75ff-491d-8677-570dda845c17"", ""inverseOntologyProperty"": """"}]"
2dfd06a8-8c11-5a1d-9617-45a936011e46,tg:lhps:13075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
2dfd06a8-8c11-5a1d-9617-45a936011e46,tg:lhps:13075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dfd06a8-8c11-5a1d-9617-45a936011e46,tg:lhps:13075,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dfd06a8-8c11-5a1d-9617-45a936011e46,tg:lhps:13075,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>CCH<br />
toneelgroep theater<br />
schakels<br />
herman heijermans<br />
regie: Jochen Neuhaus<br />
decor en kostuums: Tom Schenk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dfd06a8-8c11-5a1d-9617-45a936011e46,tg:lhps:13075,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-04-23,1981-04-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dfd06a8-8c11-5a1d-9617-45a936011e46,tg:lhps:13075_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2dfd06a8-8c11-5a1d-9617-45a936011e46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012602,referentienummer,False,,,,,,,,,,,,,,,,,
2dfd06a8-8c11-5a1d-9617-45a936011e46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13075,brocade id,False,,,,,,,,,,,,,,,,,
2dfd06a8-8c11-5a1d-9617-45a936011e46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13075/N,brocade url,False,,,,,,,,,,,,,,,,,
2dfd06a8-8c11-5a1d-9617-45a936011e46,tg:lhps:13075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf993078-c310-5293-bdd2-4f7b9a2df8e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae4cbdc5-846a-440f-84b2-964f9e7fdea4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
