ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7098745-78f4-5748-aae1-ed7e0f7afffb,tg:lhps:40568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40568,record identifiers,https://data.letterenhuis.be/ark:/24970/d7098745-78f4-5748-aae1-ed7e0f7afffb,object identifier,Affiches,,,,,,
d7098745-78f4-5748-aae1-ed7e0f7afffb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f692b43c-1a53-4844-8c18-5b06e5f3e3a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""335fd45c-2819-4b0a-af43-c5d157cdfb2b"", ""inverseOntologyProperty"": """"}]"
d7098745-78f4-5748-aae1-ed7e0f7afffb,tg:lhps:40568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
d7098745-78f4-5748-aae1-ed7e0f7afffb,tg:lhps:40568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7098745-78f4-5748-aae1-ed7e0f7afffb,tg:lhps:40568,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Denderhoutem / Spreekbeurt door / Anton van der Plaetse over / Het leven van / Cyriel Verschaeve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7098745-78f4-5748-aae1-ed7e0f7afffb,tg:lhps:40568,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-02-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7098745-78f4-5748-aae1-ed7e0f7afffb,tg:lhps:40568_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Denderhouten,,,,,,Denderhoutem (Haaltert),au::100542,410f2637-d40f-5c6e-b49f-171544263430,au::100542,410f2637-d40f-5c6e-b49f-171544263430,,au::100542,remarks,Nederlands,"dlod={""name"":""Denderhoutem (Haaltert)"",""ark"":""ark:/83110/x0/410f2637-d40f-5c6e-b49f-171544263430"",""uri"":""/subjects/10757994"",""id"":""au::100542"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d7098745-78f4-5748-aae1-ed7e0f7afffb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036562,referentienummer,False,,,,,,,,,,,,,,,,,
d7098745-78f4-5748-aae1-ed7e0f7afffb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40568,brocade id,False,,,,,,,,,,,,,,,,,
d7098745-78f4-5748-aae1-ed7e0f7afffb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40568/N,brocade url,False,,,,,,,,,,,,,,,,,
