ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efe43b21-cabb-5221-a8c3-6614b1c3f25e,tg:lhps:6154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6154,record identifiers,https://data.letterenhuis.be/ark:/24970/efe43b21-cabb-5221-a8c3-6614b1c3f25e,object identifier,Affiches,,,,,,
efe43b21-cabb-5221-a8c3-6614b1c3f25e,tg:lhps:6154,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. l.o. &quot;A. Massonet&quot;</p>
","<p>Gesign. l.o. &quot;A. Massonet&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efe43b21-cabb-5221-a8c3-6614b1c3f25e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a35357c-cb0f-4595-adb0-e54798552218"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec6f51a1-9d5e-4a1b-90b4-aff890d7ac25"", ""inverseOntologyProperty"": """"}]"
efe43b21-cabb-5221-a8c3-6614b1c3f25e,tg:lhps:6154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
efe43b21-cabb-5221-a8c3-6614b1c3f25e,tg:lhps:6154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efe43b21-cabb-5221-a8c3-6614b1c3f25e,tg:lhps:6154,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efe43b21-cabb-5221-a8c3-6614b1c3f25e,tg:lhps:6154,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling van Oorlogs- / Gedenkenissen ten Voordele / der Weduwen en Wezen der Gefusilleerden / Hoogeschool Volderstraat Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efe43b21-cabb-5221-a8c3-6614b1c3f25e,tg:lhps:6154,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925-03-01,1925-03-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efe43b21-cabb-5221-a8c3-6614b1c3f25e,tg:lhps:6154_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
efe43b21-cabb-5221-a8c3-6614b1c3f25e,tg:lhps:6154,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/61_/tg_lhps_6154.tif,image high resolution,,,,,,,,,,,,,d:lh:225833,e73_LegacyImages,,,,
efe43b21-cabb-5221-a8c3-6614b1c3f25e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006031,referentienummer,False,,,,,,,,,,,,,,,,,
efe43b21-cabb-5221-a8c3-6614b1c3f25e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6154,brocade id,False,,,,,,,,,,,,,,,,,
efe43b21-cabb-5221-a8c3-6614b1c3f25e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6154/N,brocade url,False,,,,,,,,,,,,,,,,,
efe43b21-cabb-5221-a8c3-6614b1c3f25e,tg:lhps:6154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce6b38d4-5e03-57c5-bc83-d424f92ad5f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1061b85-3f29-4382-bada-2d2584ba65d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
efe43b21-cabb-5221-a8c3-6614b1c3f25e,tg:lhps:6154,e73_Titles,,,au::12330,,,,lhps,lhps,Affiche,2380c9a8-e867-59aa-aeab-ceed99b926dc,ds,designers,au::12330:1,au::12330g:1,,"dlod={""suggest"":[""/agents/people/1319310"",""au::12330"",""au::12330:1"",""ark:/83110/x0/2380c9a8-e867-59aa-aeab-ceed99b926dc"",""Armand Massonet"",""ark:/83110/x0/dd509a2f-327d-5460-9800-44abeb877525""],""name"":""Armand Massonet"",""ark"":""ark:/83110/x0/dd509a2f-327d-5460-9800-44abeb877525"",""uri"":""/agents/people/1319310"",""id"":""au::12330:1"",""resourceArk"":""ark:/83110/x0/2380c9a8-e867-59aa-aeab-ceed99b926dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2380c9a8-e867-59aa-aeab-ceed99b926dc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efe43b21-cabb-5221-a8c3-6614b1c3f25e,tg:lhps:6154,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
efe43b21-cabb-5221-a8c3-6614b1c3f25e,tg:lhps:6154,e73_Titles,,,au::18740,,,,lhps,lhps,Affiche,b6f1b4d0-9098-5905-b7af-6f93bf373ae5,kw,,au::18740:1,au::18740g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2005180"",""au::18740"",""au::18740:1"",""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""Universiteit Gent"",""ark:/83110/x0/7b4a59cc-d2fc-54a6-ae88-040efe514d2d""],""name"":""Universiteit Gent"",""ark"":""ark:/83110/x0/7b4a59cc-d2fc-54a6-ae88-040efe514d2d"",""uri"":""/agents/corporate_entities/2005180"",""id"":""au::18740:1"",""resourceArk"":""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5,,,,,,,,,,,,
