ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a65e686-030a-5382-b3db-301a3ad5ed24,tg:lhps:48842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48842,record identifiers,https://data.letterenhuis.be/ark:/24970/0a65e686-030a-5382-b3db-301a3ad5ed24,object identifier,Affiches,,,,,,
0a65e686-030a-5382-b3db-301a3ad5ed24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6970560-c76a-4190-bd31-ce106794f17b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76ba1fac-49f8-4507-bd20-124288d8798f"", ""inverseOntologyProperty"": """"}]"
0a65e686-030a-5382-b3db-301a3ad5ed24,tg:lhps:48842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
0a65e686-030a-5382-b3db-301a3ad5ed24,tg:lhps:48842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a65e686-030a-5382-b3db-301a3ad5ed24,tg:lhps:48842,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a65e686-030a-5382-b3db-301a3ad5ed24,tg:lhps:48842,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pon-recce / Fred Bervoets / Pjeroo Roobjee / Gedichten / Herman Teirlinckhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a65e686-030a-5382-b3db-301a3ad5ed24,tg:lhps:48842,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-04-14,2uu0-05-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a65e686-030a-5382-b3db-301a3ad5ed24,tg:lhps:48842_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Beersel,,,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,au::100796,282a916c-8109-51e4-ad13-4054d60a5277,,au::100796,remarks,Nederlands,"dlod={""name"":""Beersel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/282a916c-8109-51e4-ad13-4054d60a5277"",""uri"":""/subjects/10785172"",""id"":""au::100796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0a65e686-030a-5382-b3db-301a3ad5ed24,tg:lhps:48842,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48842.tif,image high resolution,,,,,,,,,,,,,d:lh:240900,e73_LegacyImages,,,,
0a65e686-030a-5382-b3db-301a3ad5ed24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044719,referentienummer,False,,,,,,,,,,,,,,,,,
