ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07136484-aa49-5093-94cf-bf5cb6640058,tg:lhps:22500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22500,record identifiers,https://data.letterenhuis.be/ark:/24970/07136484-aa49-5093-94cf-bf5cb6640058,object identifier,Affiches,,,,,,
07136484-aa49-5093-94cf-bf5cb6640058,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a10fad29-bc28-4bae-8f0d-fa623019af20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a3cfc0b-2afe-4d7f-9cb1-9196cbf14316"", ""inverseOntologyProperty"": """"}]"
07136484-aa49-5093-94cf-bf5cb6640058,tg:lhps:22500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
07136484-aa49-5093-94cf-bf5cb6640058,tg:lhps:22500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07136484-aa49-5093-94cf-bf5cb6640058,tg:lhps:22500,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07136484-aa49-5093-94cf-bf5cb6640058,tg:lhps:22500,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstschätze aus Sachsen in Karlsruhe<br />
Meisterwerke aus Leipziger Museen<br />
Städtische Galerie im PrinzMaxPalais</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07136484-aa49-5093-94cf-bf5cb6640058,tg:lhps:22500,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-04-06,1991-06-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07136484-aa49-5093-94cf-bf5cb6640058,tg:lhps:22500_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Karlsruhe,,,Karlsruhe (Baden-Württemberg),au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,Karlsruhe (Baden-Württemberg),au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,,au::101943,remarks,Nederlands,"dlod={""name"":""Karlsruhe (Baden-Württemberg)"",""ark"":""ark:/83110/x0/f48e2fad-7bf6-5cdc-91b8-8f5067367401"",""uri"":""/subjects/10907901"",""id"":""au::101943"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
07136484-aa49-5093-94cf-bf5cb6640058,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021847,referentienummer,False,,,,,,,,,,,,,,,,,
07136484-aa49-5093-94cf-bf5cb6640058,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22500,brocade id,False,,,,,,,,,,,,,,,,,
07136484-aa49-5093-94cf-bf5cb6640058,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22500/N,brocade url,False,,,,,,,,,,,,,,,,,
07136484-aa49-5093-94cf-bf5cb6640058,tg:lhps:22500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36b32ff6-4a98-5267-a823-38cba98ef31d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d0b3cb0-a755-4d44-b3e0-df00a8f69307"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
