ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be2445f1-ddd7-589c-beef-6045f01a9160,tg:lhps:22439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22439,record identifiers,https://data.letterenhuis.be/ark:/24970/be2445f1-ddd7-589c-beef-6045f01a9160,object identifier,Affiches,,,,,,
be2445f1-ddd7-589c-beef-6045f01a9160,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fef3a6b-d7ac-4fc6-81d7-f0ca1266ce98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4ce54b3-a4df-46d5-8ee5-d04b96d413bb"", ""inverseOntologyProperty"": """"}]"
be2445f1-ddd7-589c-beef-6045f01a9160,tg:lhps:22439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
be2445f1-ddd7-589c-beef-6045f01a9160,tg:lhps:22439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2445f1-ddd7-589c-beef-6045f01a9160,tg:lhps:22439,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2445f1-ddd7-589c-beef-6045f01a9160,tg:lhps:22439,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Presentatie / Schilderijen en plastieken van.... / De Nederlandse Kunststichting / Het Slot Zeist / [Ontwerp: Ben Bos]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2445f1-ddd7-589c-beef-6045f01a9160,tg:lhps:22439,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-05-17,1963-06-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2445f1-ddd7-589c-beef-6045f01a9160,tg:lhps:22439_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zeist (Nederland),,,,,,Zeist (Utrecht),au::105024,3e5b43d8-2480-56c8-9aac-fe9ba080ac72,au::105024,3e5b43d8-2480-56c8-9aac-fe9ba080ac72,,au::105024,remarks,Nederlands,"dlod={""name"":""Zeist (Utrecht)"",""ark"":""ark:/83110/x0/3e5b43d8-2480-56c8-9aac-fe9ba080ac72"",""uri"":""/subjects/11237568"",""id"":""au::105024"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
be2445f1-ddd7-589c-beef-6045f01a9160,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021786,referentienummer,False,,,,,,,,,,,,,,,,,
be2445f1-ddd7-589c-beef-6045f01a9160,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22439,brocade id,False,,,,,,,,,,,,,,,,,
be2445f1-ddd7-589c-beef-6045f01a9160,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22439/N,brocade url,False,,,,,,,,,,,,,,,,,
be2445f1-ddd7-589c-beef-6045f01a9160,tg:lhps:22439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba4b0259-513c-50b1-b5b1-bf70faf448bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a83b2fc-f279-4e35-adc1-d2100982e183"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
