ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7ea4e00-d0d1-584f-93fe-8c712aedf12c,tg:lhps:21302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21302,record identifiers,https://data.letterenhuis.be/ark:/24970/e7ea4e00-d0d1-584f-93fe-8c712aedf12c,object identifier,Affiches,,,,,,
e7ea4e00-d0d1-584f-93fe-8c712aedf12c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5feee6de-457a-459e-bf31-f526d9fb8d68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c11fe8e-c537-4854-953d-4e87eb87f8a1"", ""inverseOntologyProperty"": """"}]"
e7ea4e00-d0d1-584f-93fe-8c712aedf12c,tg:lhps:21302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e7ea4e00-d0d1-584f-93fe-8c712aedf12c,tg:lhps:21302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ea4e00-d0d1-584f-93fe-8c712aedf12c,tg:lhps:21302,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Soroptimist International De Zes Rozen<br />
Klaverimbelrecital<br />
Jos Van Immerseel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ea4e00-d0d1-584f-93fe-8c712aedf12c,tg:lhps:21302,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-21,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ea4e00-d0d1-584f-93fe-8c712aedf12c,tg:lhps:21302_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e7ea4e00-d0d1-584f-93fe-8c712aedf12c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020664,referentienummer,False,,,,,,,,,,,,,,,,,
e7ea4e00-d0d1-584f-93fe-8c712aedf12c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21302,brocade id,False,,,,,,,,,,,,,,,,,
e7ea4e00-d0d1-584f-93fe-8c712aedf12c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21302/N,brocade url,False,,,,,,,,,,,,,,,,,
e7ea4e00-d0d1-584f-93fe-8c712aedf12c,tg:lhps:21302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61ce6eb0-1857-54b0-940d-091f1525126d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfe17c9e-3cbe-42b9-a33e-e7a9c7ed8673"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e7ea4e00-d0d1-584f-93fe-8c712aedf12c,tg:lhps:21302,e73_Titles,,,au::9348,,,,lhps,lhps,Affiche,49ae8702-2d40-5b34-86bd-3fb17ad35553,kw,,au::9348:1,au::9348g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1000236"",""au::9348"",""au::9348:1"",""ark:/83110/x0/49ae8702-2d40-5b34-86bd-3fb17ad35553"",""Jos van Immerseel"",""ark:/83110/x0/adf54861-dc49-5b77-82fd-b00e344837dc""],""name"":""Jos van Immerseel"",""ark"":""ark:/83110/x0/adf54861-dc49-5b77-82fd-b00e344837dc"",""uri"":""/agents/people/1000236"",""id"":""au::9348:1"",""resourceArk"":""ark:/83110/x0/49ae8702-2d40-5b34-86bd-3fb17ad35553"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49ae8702-2d40-5b34-86bd-3fb17ad35553,,,,,,,,,,,,
