ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7dd2fb0f-33a6-5875-b501-fc6e891036c0,tg:lhps:33439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33439,record identifiers,https://data.letterenhuis.be/ark:/24970/7dd2fb0f-33a6-5875-b501-fc6e891036c0,object identifier,Affiches,,,,,,
7dd2fb0f-33a6-5875-b501-fc6e891036c0,tg:lhps:33439,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor petroleumlampen van het merk &quot;Electricine&quot;</p>
<p>Kleurenlithografie; gesign. en gedat. &quot;L. Lefèvre 94&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 144, nr. 513</p>
<p>Affiche in 2 delen</p>
","<p>Voor petroleumlampen van het merk &quot;Electricine&quot;</p>
<p>Kleurenlithografie; gesign. en gedat. &quot;L. Lefèvre 94&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 144, nr. 513</p>
<p>Affiche in 2 delen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd2fb0f-33a6-5875-b501-fc6e891036c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9d9c82d-ea73-44cf-9858-f54ed18a71ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e619f3c-04a5-4fd3-b055-8e1ba5722b40"", ""inverseOntologyProperty"": """"}]"
7dd2fb0f-33a6-5875-b501-fc6e891036c0,tg:lhps:33439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
7dd2fb0f-33a6-5875-b501-fc6e891036c0,tg:lhps:33439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd2fb0f-33a6-5875-b501-fc6e891036c0,tg:lhps:33439,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Electricine / Rouge &amp; Blanche / Nouvel Eclairage de Luxe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd2fb0f-33a6-5875-b501-fc6e891036c0,tg:lhps:33439,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd2fb0f-33a6-5875-b501-fc6e891036c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032635,referentienummer,False,,,,,,,,,,,,,,,,,
7dd2fb0f-33a6-5875-b501-fc6e891036c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33439,brocade id,False,,,,,,,,,,,,,,,,,
7dd2fb0f-33a6-5875-b501-fc6e891036c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33439/N,brocade url,False,,,,,,,,,,,,,,,,,
7dd2fb0f-33a6-5875-b501-fc6e891036c0,tg:lhps:33439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b135026-9fc5-51c4-8a66-42172ed412f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc90b31e-d79a-4d59-a8fd-5b14b9cbb220"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7dd2fb0f-33a6-5875-b501-fc6e891036c0,tg:lhps:33439,e73_Titles,,,au::58777,,,,lhps,lhps,Affiche,a2055136-97f9-53ec-b149-ceff91a72566,ds,designers,au::58777:1,au::58777g:1,,"dlod={""suggest"":[""/agents/people/6289139"",""au::58777"",""au::58777:1"",""ark:/83110/x0/a2055136-97f9-53ec-b149-ceff91a72566"",""Lucien Lefèvre"",""ark:/83110/x0/fc8bbd85-f7d4-564f-bec8-ce8d4157b8f1""],""name"":""Lucien Lefèvre"",""ark"":""ark:/83110/x0/fc8bbd85-f7d4-564f-bec8-ce8d4157b8f1"",""uri"":""/agents/people/6289139"",""id"":""au::58777:1"",""resourceArk"":""ark:/83110/x0/a2055136-97f9-53ec-b149-ceff91a72566"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2055136-97f9-53ec-b149-ceff91a72566,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
