ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e08794b9-3fef-533d-a0db-7cd4e74dbeb4,tg:lhps:63135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63135,record identifiers,https://data.letterenhuis.be/ark:/24970/e08794b9-3fef-533d-a0db-7cd4e74dbeb4,object identifier,Affiches,,,,,,
e08794b9-3fef-533d-a0db-7cd4e74dbeb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fda69feb-ba29-458a-a6b6-e82be966e4ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccc556d3-66ca-4cb0-9af3-c85cf1b6d7ad"", ""inverseOntologyProperty"": """"}]"
e08794b9-3fef-533d-a0db-7cd4e74dbeb4,tg:lhps:63135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
e08794b9-3fef-533d-a0db-7cd4e74dbeb4,tg:lhps:63135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e08794b9-3fef-533d-a0db-7cd4e74dbeb4,tg:lhps:63135,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e08794b9-3fef-533d-a0db-7cd4e74dbeb4,tg:lhps:63135,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / 100 jaar Emiel Creado / in het Administratief Centrum, Sint-Bernardusabdij 1</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e08794b9-3fef-533d-a0db-7cd4e74dbeb4,tg:lhps:63135,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-09-11,2010-09-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e08794b9-3fef-533d-a0db-7cd4e74dbeb4,tg:lhps:63135_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100167,4a884f9c-02be-5f2f-97e3-25bdd0a1a399,,,,,,,au::100167,4a884f9c-02be-5f2f-97e3-25bdd0a1a399,,au::100167,remarks,Nederlands,"dlod={""name"":""Hemiksem (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/4a884f9c-02be-5f2f-97e3-25bdd0a1a399"",""uri"":""/subjects/10717869"",""id"":""au::100167"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e08794b9-3fef-533d-a0db-7cd4e74dbeb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058921,referentienummer,False,,,,,,,,,,,,,,,,,
e08794b9-3fef-533d-a0db-7cd4e74dbeb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63135,brocade id,False,,,,,,,,,,,,,,,,,
e08794b9-3fef-533d-a0db-7cd4e74dbeb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63135/N,brocade url,False,,,,,,,,,,,,,,,,,
e08794b9-3fef-533d-a0db-7cd4e74dbeb4,tg:lhps:63135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41436752-f198-50be-9917-4e659e4e7db1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f441fbd2-3f7c-4001-9574-4aabc0b4bdfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
