ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
117d1ce2-a2ef-53ea-bcc5-975eaf0c3864,tg:lhps:51512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51512,record identifiers,https://data.letterenhuis.be/ark:/24970/117d1ce2-a2ef-53ea-bcc5-975eaf0c3864,object identifier,Affiches,,,,,,
117d1ce2-a2ef-53ea-bcc5-975eaf0c3864,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""374baf66-487c-4560-9fce-6b2738f9ea89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16df866f-da1f-4e92-8b51-3fa5518a3bd4"", ""inverseOntologyProperty"": """"}]"
117d1ce2-a2ef-53ea-bcc5-975eaf0c3864,tg:lhps:51512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
117d1ce2-a2ef-53ea-bcc5-975eaf0c3864,tg:lhps:51512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117d1ce2-a2ef-53ea-bcc5-975eaf0c3864,tg:lhps:51512,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kelder teater / ARCA Gent / 17e speeljaar 1971-1972 / Alonso Alegria / De overtocht van de Niagara / regie: Jean-Pierre De Decker</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117d1ce2-a2ef-53ea-bcc5-975eaf0c3864,tg:lhps:51512,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-02-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117d1ce2-a2ef-53ea-bcc5-975eaf0c3864,tg:lhps:51512_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
117d1ce2-a2ef-53ea-bcc5-975eaf0c3864,tg:lhps:51512,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51512.tif,image high resolution,,,,,,,,,,,,,d:lh:252168,e73_LegacyImages,,,,
117d1ce2-a2ef-53ea-bcc5-975eaf0c3864,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047359,referentienummer,False,,,,,,,,,,,,,,,,,
117d1ce2-a2ef-53ea-bcc5-975eaf0c3864,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51512,brocade id,False,,,,,,,,,,,,,,,,,
117d1ce2-a2ef-53ea-bcc5-975eaf0c3864,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51512/N,brocade url,False,,,,,,,,,,,,,,,,,
117d1ce2-a2ef-53ea-bcc5-975eaf0c3864,tg:lhps:51512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59856598-28f7-5ce8-88fc-19deb621789f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""201a0a37-694f-486e-8fc5-906f95d2019b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
117d1ce2-a2ef-53ea-bcc5-975eaf0c3864,tg:lhps:51512,e73_Titles,,,au::13433,,,,lhps,lhps,Affiche,41d8283b-ff69-56fe-b64f-268e06f72405,kw,,au::13433:1,au::13433g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1437331"",""au::13433"",""au::13433:1"",""ark:/83110/x0/41d8283b-ff69-56fe-b64f-268e06f72405"",""Nationaal Eigentijds Teater"",""ark:/83110/x0/2a1f0e9d-9a03-5ab8-8a0a-4df3bb98a094""],""name"":""Nationaal Eigentijds Teater"",""ark"":""ark:/83110/x0/2a1f0e9d-9a03-5ab8-8a0a-4df3bb98a094"",""uri"":""/agents/corporate_entities/1437331"",""id"":""au::13433:1"",""resourceArk"":""ark:/83110/x0/41d8283b-ff69-56fe-b64f-268e06f72405"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41d8283b-ff69-56fe-b64f-268e06f72405,,,,,,,,,,,,
