ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee986d38-30df-5537-963e-9f48e941330f,tg:lhps:58992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58992,record identifiers,https://data.letterenhuis.be/ark:/24970/ee986d38-30df-5537-963e-9f48e941330f,object identifier,Affiches,,,,,,
ee986d38-30df-5537-963e-9f48e941330f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c3bbe22-0552-4f7a-93a2-428adaee7a8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""430b9907-524a-402e-b70c-b3bcc63af886"", ""inverseOntologyProperty"": """"}]"
ee986d38-30df-5537-963e-9f48e941330f,tg:lhps:58992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
ee986d38-30df-5537-963e-9f48e941330f,tg:lhps:58992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee986d38-30df-5537-963e-9f48e941330f,tg:lhps:58992,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Will Ferdy in concert (35 jaar Will Ferdy) / Bob, Frank &amp; Zussen (Muzikaal Kwintet) / 9de Avondje Kleinkunst / Kerk Bethanie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee986d38-30df-5537-963e-9f48e941330f,tg:lhps:58992,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-02-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee986d38-30df-5537-963e-9f48e941330f,tg:lhps:58992_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,,,,,,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,au::100160,remarks,Nederlands,"dlod={""name"":""Brasschaat (Antwerpen)"",""ark"":""ark:/83110/x0/861533e8-6f1c-5fed-ac69-ea515b4875b7"",""uri"":""/subjects/10717120"",""id"":""au::100160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ee986d38-30df-5537-963e-9f48e941330f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054787,referentienummer,False,,,,,,,,,,,,,,,,,
ee986d38-30df-5537-963e-9f48e941330f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58992,brocade id,False,,,,,,,,,,,,,,,,,
ee986d38-30df-5537-963e-9f48e941330f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58992/N,brocade url,False,,,,,,,,,,,,,,,,,
ee986d38-30df-5537-963e-9f48e941330f,tg:lhps:58992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09af1a7c-f5cb-5e73-b3c0-354bc992b220"", ""ontologyProperty"": """", ""resourceXresourceId"": ""039d0d2e-fd62-49bf-99c8-cc7b14415e46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
