ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5dda761a-389a-515f-b76a-d3072c0a40f3,tg:lhps:50950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50950,record identifiers,https://data.letterenhuis.be/ark:/24970/5dda761a-389a-515f-b76a-d3072c0a40f3,object identifier,Affiches,,,,,,
5dda761a-389a-515f-b76a-d3072c0a40f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c836f77-664d-4af6-a237-00a6983f519b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c309691b-f714-4e3b-bc64-02568cdb95e2"", ""inverseOntologyProperty"": """"}]"
5dda761a-389a-515f-b76a-d3072c0a40f3,tg:lhps:50950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
5dda761a-389a-515f-b76a-d3072c0a40f3,tg:lhps:50950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dda761a-389a-515f-b76a-d3072c0a40f3,tg:lhps:50950,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19981017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dda761a-389a-515f-b76a-d3072c0a40f3,tg:lhps:50950,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Een stad vol boeken / Bibliotheken en leescultuur in Brugge in de 16de eeuw / Centrale Openbare Bibliotheek De Biekorf</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dda761a-389a-515f-b76a-d3072c0a40f3,tg:lhps:50950,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-08-17,1998-10-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dda761a-389a-515f-b76a-d3072c0a40f3,tg:lhps:50950_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5dda761a-389a-515f-b76a-d3072c0a40f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046807,referentienummer,False,,,,,,,,,,,,,,,,,
5dda761a-389a-515f-b76a-d3072c0a40f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50950,brocade id,False,,,,,,,,,,,,,,,,,
5dda761a-389a-515f-b76a-d3072c0a40f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50950/N,brocade url,False,,,,,,,,,,,,,,,,,
5dda761a-389a-515f-b76a-d3072c0a40f3,tg:lhps:50950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e02b06f1-7a24-5275-89bf-148a4a51d681"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b30ed7a2-d55c-40de-8f15-aabf3c462dcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5dda761a-389a-515f-b76a-d3072c0a40f3,tg:lhps:50950,e73_Titles,,,au::17528,,,,lhps,lhps,Affiche,f99d4993-0000-5b0b-82e3-e3de633f44c2,kw,,au::17528:1,au::17528g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1875496"",""au::17528"",""au::17528:1"",""ark:/83110/x0/f99d4993-0000-5b0b-82e3-e3de633f44c2"",""Stedelijke Openbare Bibliotheek De Biekorf"",""ark:/83110/x0/fd763c2a-b64f-5826-a47e-41f1b7075ffe""],""name"":""Stedelijke Openbare Bibliotheek De Biekorf"",""ark"":""ark:/83110/x0/fd763c2a-b64f-5826-a47e-41f1b7075ffe"",""uri"":""/agents/corporate_entities/1875496"",""id"":""au::17528:1"",""resourceArk"":""ark:/83110/x0/f99d4993-0000-5b0b-82e3-e3de633f44c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f99d4993-0000-5b0b-82e3-e3de633f44c2,,,,,,,,,,,,
