ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8136e08d-55b7-5dfe-8e3d-f68c16ede6a7,tg:lhps:31129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31129,record identifiers,https://data.letterenhuis.be/ark:/24970/8136e08d-55b7-5dfe-8e3d-f68c16ede6a7,object identifier,Affiches,,,,,,
8136e08d-55b7-5dfe-8e3d-f68c16ede6a7,tg:lhps:31129,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 42032</p>
<p>(Prent: Henri Cassiers)</p>
","<p>Oude nummering NSM: E 42032</p>
<p>(Prent: Henri Cassiers)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8136e08d-55b7-5dfe-8e3d-f68c16ede6a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61be5c53-6178-4e0c-80ea-dddbfc2206de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1465d4e2-db9f-44c4-8cf6-4c3d92a9bd4c"", ""inverseOntologyProperty"": """"}]"
8136e08d-55b7-5dfe-8e3d-f68c16ede6a7,tg:lhps:31129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
8136e08d-55b7-5dfe-8e3d-f68c16ede6a7,tg:lhps:31129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8136e08d-55b7-5dfe-8e3d-f68c16ede6a7,tg:lhps:31129,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8136e08d-55b7-5dfe-8e3d-f68c16ede6a7,tg:lhps:31129,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'t Faboert stelt voor: / &quot;Red Star Line&quot; / Een tentoonstelling over de legendarische scheepvaartlijn Antwerpen - New York / Tulpstraat 54</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8136e08d-55b7-5dfe-8e3d-f68c16ede6a7,tg:lhps:31129,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-09-11,1992-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8136e08d-55b7-5dfe-8e3d-f68c16ede6a7,tg:lhps:31129_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8136e08d-55b7-5dfe-8e3d-f68c16ede6a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030427,referentienummer,False,,,,,,,,,,,,,,,,,
