ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
906192e0-5b67-50ac-862e-45408827c249,tg:lhps:35258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35258,record identifiers,https://data.letterenhuis.be/ark:/24970/906192e0-5b67-50ac-862e-45408827c249,object identifier,Affiches,,,,,,
906192e0-5b67-50ac-862e-45408827c249,tg:lhps:35258,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: F. Vermeil '86</p>
<p>Twee exempl.</p>
","<p>Ontwerp: F. Vermeil '86</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906192e0-5b67-50ac-862e-45408827c249,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fec1723e-2e85-4ff5-b2d1-608c7014c9c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""048a9e7e-061c-48f2-a7f2-f9d014cb1dfc"", ""inverseOntologyProperty"": """"}]"
906192e0-5b67-50ac-862e-45408827c249,tg:lhps:35258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
906192e0-5b67-50ac-862e-45408827c249,tg:lhps:35258,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Illustres inconnus / Un film de Stanislav Stanojevic</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906192e0-5b67-50ac-862e-45408827c249,tg:lhps:35258,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906192e0-5b67-50ac-862e-45408827c249,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034429,referentienummer,False,,,,,,,,,,,,,,,,,
906192e0-5b67-50ac-862e-45408827c249,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35258,brocade id,False,,,,,,,,,,,,,,,,,
906192e0-5b67-50ac-862e-45408827c249,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35258/N,brocade url,False,,,,,,,,,,,,,,,,,
906192e0-5b67-50ac-862e-45408827c249,tg:lhps:35258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c006870c-8d23-57f9-9c95-56787be4e19f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06318e27-b918-4153-b458-e8f94c019b7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
906192e0-5b67-50ac-862e-45408827c249,tg:lhps:35258,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
