ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
949c43d9-6579-551a-b609-dd77aedbe4c4,tg:lhps:29159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29159,record identifiers,https://data.letterenhuis.be/ark:/24970/949c43d9-6579-551a-b609-dd77aedbe4c4,object identifier,Affiches,,,,,,
949c43d9-6579-551a-b609-dd77aedbe4c4,tg:lhps:29159,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.392 - 95.52.6</p>
","<p>Oude nummering Volkskunde: 93.21.392 - 95.52.6</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949c43d9-6579-551a-b609-dd77aedbe4c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6432e2cb-56c4-424b-b245-bd79a0b06884"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64db4097-6a10-47d5-b268-bb8f6ec60744"", ""inverseOntologyProperty"": """"}]"
949c43d9-6579-551a-b609-dd77aedbe4c4,tg:lhps:29159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
949c43d9-6579-551a-b609-dd77aedbe4c4,tg:lhps:29159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19391117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949c43d9-6579-551a-b609-dd77aedbe4c4,tg:lhps:29159,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19391126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949c43d9-6579-551a-b609-dd77aedbe4c4,tg:lhps:29159,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poppententoonstelling<br />
Egmont Paleis - Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949c43d9-6579-551a-b609-dd77aedbe4c4,tg:lhps:29159,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1939-11-17,1939-11-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949c43d9-6579-551a-b609-dd77aedbe4c4,tg:lhps:29159_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
949c43d9-6579-551a-b609-dd77aedbe4c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028471,referentienummer,False,,,,,,,,,,,,,,,,,
949c43d9-6579-551a-b609-dd77aedbe4c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29159,brocade id,False,,,,,,,,,,,,,,,,,
949c43d9-6579-551a-b609-dd77aedbe4c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29159/N,brocade url,False,,,,,,,,,,,,,,,,,
949c43d9-6579-551a-b609-dd77aedbe4c4,tg:lhps:29159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db09e787-5458-56f0-a6a4-78300638a6e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adaef96a-85f8-4dbe-8479-3aadcb86aa92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
