ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d80ffb05-f628-5582-93c2-3b3765180d37,tg:lhps:40015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40015,record identifiers,https://data.letterenhuis.be/ark:/24970/d80ffb05-f628-5582-93c2-3b3765180d37,object identifier,Affiches,,,,,,
d80ffb05-f628-5582-93c2-3b3765180d37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7e8121c-15f2-47a4-b48a-36125acce344"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d0fb621-1f0d-4bc0-9854-fe13f6c19109"", ""inverseOntologyProperty"": """"}]"
d80ffb05-f628-5582-93c2-3b3765180d37,tg:lhps:40015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
d80ffb05-f628-5582-93c2-3b3765180d37,tg:lhps:40015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19430627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d80ffb05-f628-5582-93c2-3b3765180d37,tg:lhps:40015,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>In Memoriam / Maurits Vandecaveye / Opvoering van / Mariken van Nieumeghen / Regie: Mevr. Jenny van Santvoort / Koninklijk Kunstverbond / Nieuw Volkstooneel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d80ffb05-f628-5582-93c2-3b3765180d37,tg:lhps:40015,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1943-06-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d80ffb05-f628-5582-93c2-3b3765180d37,tg:lhps:40015_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d80ffb05-f628-5582-93c2-3b3765180d37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036025,referentienummer,False,,,,,,,,,,,,,,,,,
d80ffb05-f628-5582-93c2-3b3765180d37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40015,brocade id,False,,,,,,,,,,,,,,,,,
d80ffb05-f628-5582-93c2-3b3765180d37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40015/N,brocade url,False,,,,,,,,,,,,,,,,,
d80ffb05-f628-5582-93c2-3b3765180d37,tg:lhps:40015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d86fa905-39ea-588f-b4c7-6dd03d5f1c0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdeeb9ec-cf9c-4a0d-9aa4-7f64561aaf53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
