ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72286bd3-8708-55df-9dc4-1f55947361e2,tg:lhps:24540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24540,record identifiers,https://data.letterenhuis.be/ark:/24970/72286bd3-8708-55df-9dc4-1f55947361e2,object identifier,Affiches,,,,,,
72286bd3-8708-55df-9dc4-1f55947361e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aa803da-114e-4696-90ff-1d28e5dfb307"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b688e5e-c8a4-4070-9769-5adc9f273a91"", ""inverseOntologyProperty"": """"}]"
72286bd3-8708-55df-9dc4-1f55947361e2,tg:lhps:24540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
72286bd3-8708-55df-9dc4-1f55947361e2,tg:lhps:24540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72286bd3-8708-55df-9dc4-1f55947361e2,tg:lhps:24540,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72286bd3-8708-55df-9dc4-1f55947361e2,tg:lhps:24540,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Neue Graphik aus New York<br />
Villa Wittgenstein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72286bd3-8708-55df-9dc4-1f55947361e2,tg:lhps:24540,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-07-19,1975-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72286bd3-8708-55df-9dc4-1f55947361e2,tg:lhps:24540_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Münsing-Holzhausen,,,,,,,,,,,au::102018,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
72286bd3-8708-55df-9dc4-1f55947361e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023882,referentienummer,False,,,,,,,,,,,,,,,,,
72286bd3-8708-55df-9dc4-1f55947361e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24540,brocade id,False,,,,,,,,,,,,,,,,,
72286bd3-8708-55df-9dc4-1f55947361e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24540/N,brocade url,False,,,,,,,,,,,,,,,,,
72286bd3-8708-55df-9dc4-1f55947361e2,tg:lhps:24540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c343250a-d686-56e8-a4bf-44b8a97da1cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce2c64e5-825f-4c4d-afc5-64ed95952344"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
