ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
196adbb3-965e-570d-a209-2eff243a4f0c,tg:lhps:13071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13071,record identifiers,https://data.letterenhuis.be/ark:/24970/196adbb3-965e-570d-a209-2eff243a4f0c,object identifier,Affiches,,,,,,
196adbb3-965e-570d-a209-2eff243a4f0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91a69bb1-47df-4df1-8cab-5ab66a7cef81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e0bc433-e2f9-4cc2-a79a-cf92a0eae483"", ""inverseOntologyProperty"": """"}]"
196adbb3-965e-570d-a209-2eff243a4f0c,tg:lhps:13071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
196adbb3-965e-570d-a209-2eff243a4f0c,tg:lhps:13071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196adbb3-965e-570d-a209-2eff243a4f0c,tg:lhps:13071,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196adbb3-965e-570d-a209-2eff243a4f0c,tg:lhps:13071,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>CCH<br />
De Csardasvorstin<br />
E. Kalman<br />
dirigent: Rudy van Nuffelen<br />
regie: Leo Brant</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196adbb3-965e-570d-a209-2eff243a4f0c,tg:lhps:13071,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-03-14,1981-03-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196adbb3-965e-570d-a209-2eff243a4f0c,tg:lhps:13071_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
196adbb3-965e-570d-a209-2eff243a4f0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012598,referentienummer,False,,,,,,,,,,,,,,,,,
196adbb3-965e-570d-a209-2eff243a4f0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13071,brocade id,False,,,,,,,,,,,,,,,,,
196adbb3-965e-570d-a209-2eff243a4f0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13071/N,brocade url,False,,,,,,,,,,,,,,,,,
196adbb3-965e-570d-a209-2eff243a4f0c,tg:lhps:13071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c83bf1d6-6e1e-571c-a6c3-dae524f5d038"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d388be0-cc33-450e-be60-d21e1e91ad03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
