ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7602d878-fb06-5e0b-a9a6-57d66d8a9f8b,tg:lhps:58822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58822,record identifiers,https://data.letterenhuis.be/ark:/24970/7602d878-fb06-5e0b-a9a6-57d66d8a9f8b,object identifier,Affiches,,,,,,
7602d878-fb06-5e0b-a9a6-57d66d8a9f8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20ce2eeb-41ad-4aab-8a17-27caeee91522"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f47cedd-186f-44ff-8895-d92ae5eb6b66"", ""inverseOntologyProperty"": """"}]"
7602d878-fb06-5e0b-a9a6-57d66d8a9f8b,tg:lhps:58822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
7602d878-fb06-5e0b-a9a6-57d66d8a9f8b,tg:lhps:58822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7602d878-fb06-5e0b-a9a6-57d66d8a9f8b,tg:lhps:58822,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Will Ferdy / Horen, zien en ...lachen 2 / Taverne de Kroon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7602d878-fb06-5e0b-a9a6-57d66d8a9f8b,tg:lhps:58822,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-04-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7602d878-fb06-5e0b-a9a6-57d66d8a9f8b,tg:lhps:58822_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100205,b92e4ed6-1ab7-5c4b-b1ba-1aaa6335bc5f,,,,,,,au::100205,b92e4ed6-1ab7-5c4b-b1ba-1aaa6335bc5f,,au::100205,remarks,Nederlands,"dlod={""name"":""Viersel (Zandhoven)"",""ark"":""ark:/83110/x0/b92e4ed6-1ab7-5c4b-b1ba-1aaa6335bc5f"",""uri"":""/subjects/10721935"",""id"":""au::100205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7602d878-fb06-5e0b-a9a6-57d66d8a9f8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054618,referentienummer,False,,,,,,,,,,,,,,,,,
7602d878-fb06-5e0b-a9a6-57d66d8a9f8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58822,brocade id,False,,,,,,,,,,,,,,,,,
7602d878-fb06-5e0b-a9a6-57d66d8a9f8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58822/N,brocade url,False,,,,,,,,,,,,,,,,,
7602d878-fb06-5e0b-a9a6-57d66d8a9f8b,tg:lhps:58822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59dcf422-ec55-5656-a01f-743ac689f8a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""033791db-53e5-4a20-8800-1f4a565102d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7602d878-fb06-5e0b-a9a6-57d66d8a9f8b,tg:lhps:58822,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
