ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8ea6885-81b4-5738-a200-9cce84608584,tg:lhps:36710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36710,record identifiers,https://data.letterenhuis.be/ark:/24970/b8ea6885-81b4-5738-a200-9cce84608584,object identifier,Affiches,,,,,,
b8ea6885-81b4-5738-a200-9cce84608584,tg:lhps:36710,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;A. Barrère&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 196</p>
<p>Affiche in 2 delen</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;A. Barrère&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 196</p>
<p>Affiche in 2 delen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ea6885-81b4-5738-a200-9cce84608584,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83dce2a1-9164-475e-9c8f-2ec2da082710"", ""ontologyProperty"": """", ""resourceXresourceId"": ""725ebafa-18cf-4d1e-a1f2-2e595038e7ea"", ""inverseOntologyProperty"": """"}]"
b8ea6885-81b4-5738-a200-9cce84608584,tg:lhps:36710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
b8ea6885-81b4-5738-a200-9cce84608584,tg:lhps:36710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ea6885-81b4-5738-a200-9cce84608584,tg:lhps:36710,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>l'Accord parfait obtenu par / l'Orangeade de Lieutard / Imp. &amp; Pubté Robert &amp; Cie Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ea6885-81b4-5738-a200-9cce84608584,tg:lhps:36710,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ea6885-81b4-5738-a200-9cce84608584,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035877,referentienummer,False,,,,,,,,,,,,,,,,,
b8ea6885-81b4-5738-a200-9cce84608584,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36710,brocade id,False,,,,,,,,,,,,,,,,,
b8ea6885-81b4-5738-a200-9cce84608584,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36710/N,brocade url,False,,,,,,,,,,,,,,,,,
