ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c02bdd9-3d25-5d61-98ff-d4942573b652,tg:lhps:48433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48433,record identifiers,https://data.letterenhuis.be/ark:/24970/1c02bdd9-3d25-5d61-98ff-d4942573b652,object identifier,Affiches,,,,,,
1c02bdd9-3d25-5d61-98ff-d4942573b652,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8f2c06e-200e-4c8d-9f29-8bb4fbf42492"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a483c07-4d64-464e-afcf-21e170fe6aaf"", ""inverseOntologyProperty"": """"}]"
1c02bdd9-3d25-5d61-98ff-d4942573b652,tg:lhps:48433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
1c02bdd9-3d25-5d61-98ff-d4942573b652,tg:lhps:48433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c02bdd9-3d25-5d61-98ff-d4942573b652,tg:lhps:48433,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Bergmannetjes / Literatuur met reklame / Nr.1 Hubert van Herreweghen / &quot;Valentijn, een toef liefdesgedichten&quot; / Nr.2 Bert Decorte / &quot;Een lied der blijdschap en andere refreinen&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c02bdd9-3d25-5d61-98ff-d4942573b652,tg:lhps:48433,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c02bdd9-3d25-5d61-98ff-d4942573b652,tg:lhps:48433,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48433.tif,image high resolution,,,,,,,,,,,,,d:lh:240373,e73_LegacyImages,,,,
1c02bdd9-3d25-5d61-98ff-d4942573b652,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044310,referentienummer,False,,,,,,,,,,,,,,,,,
1c02bdd9-3d25-5d61-98ff-d4942573b652,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48433,brocade id,False,,,,,,,,,,,,,,,,,
1c02bdd9-3d25-5d61-98ff-d4942573b652,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48433/N,brocade url,False,,,,,,,,,,,,,,,,,
