ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
927745ac-f84b-54eb-b120-1dc0b0083acf,tg:lhps:28376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28376,record identifiers,https://data.letterenhuis.be/ark:/24970/927745ac-f84b-54eb-b120-1dc0b0083acf,object identifier,Affiches,,,,,,
927745ac-f84b-54eb-b120-1dc0b0083acf,tg:lhps:28376,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.112</p>
<p>druk: D'Artois-Derny, St-Lambrechts-Woluwe</p>
","<p>Oude nummering: 60.2.112</p>
<p>druk: D'Artois-Derny, St-Lambrechts-Woluwe</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927745ac-f84b-54eb-b120-1dc0b0083acf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ff3769b-156d-4f6b-b81c-9d62a0a068bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4726803-46f2-43d1-be35-6d7a0ec94205"", ""inverseOntologyProperty"": """"}]"
927745ac-f84b-54eb-b120-1dc0b0083acf,tg:lhps:28376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
927745ac-f84b-54eb-b120-1dc0b0083acf,tg:lhps:28376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927745ac-f84b-54eb-b120-1dc0b0083acf,tg:lhps:28376,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kapel van Lenneke Mare<br />
Groote Jaarlijksche Bedevaart<br />
Parochie van O.L. Vrouw Hemelvaart (Kapelleveld)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927745ac-f84b-54eb-b120-1dc0b0083acf,tg:lhps:28376,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-30,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927745ac-f84b-54eb-b120-1dc0b0083acf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027689,referentienummer,False,,,,,,,,,,,,,,,,,
927745ac-f84b-54eb-b120-1dc0b0083acf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28376,brocade id,False,,,,,,,,,,,,,,,,,
927745ac-f84b-54eb-b120-1dc0b0083acf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28376/N,brocade url,False,,,,,,,,,,,,,,,,,
927745ac-f84b-54eb-b120-1dc0b0083acf,tg:lhps:28376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5319b9ea-2e5c-5f5d-bbfa-d515c6a18ca5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8be64172-c776-4914-80eb-33d5384358b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
927745ac-f84b-54eb-b120-1dc0b0083acf,tg:lhps:28376,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
