ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd9ba47e-c8c9-5242-8685-9c2f4c1c6ffe,tg:lhps:34368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34368,record identifiers,https://data.letterenhuis.be/ark:/24970/cd9ba47e-c8c9-5242-8685-9c2f4c1c6ffe,object identifier,Affiches,,,,,,
cd9ba47e-c8c9-5242-8685-9c2f4c1c6ffe,tg:lhps:34368,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlitografie; gesign. r.b. &quot;Marten van der Loo&quot;<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 101, cat. 65</p>
","<p>Kleurenlitografie; gesign. r.b. &quot;Marten van der Loo&quot;<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 101, cat. 65</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd9ba47e-c8c9-5242-8685-9c2f4c1c6ffe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c8932e9-f461-4656-80eb-6d3af7d41268"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cea39bc8-8143-4e53-b624-57bc3170b13e"", ""inverseOntologyProperty"": """"}]"
cd9ba47e-c8c9-5242-8685-9c2f4c1c6ffe,tg:lhps:34368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
cd9ba47e-c8c9-5242-8685-9c2f4c1c6ffe,tg:lhps:34368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd9ba47e-c8c9-5242-8685-9c2f4c1c6ffe,tg:lhps:34368,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd9ba47e-c8c9-5242-8685-9c2f4c1c6ffe,tg:lhps:34368,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling  / Bond St. Lukas / en Kring voor...Bouwkunde / van 12 tot 20 november / Breidelstraat no 12 / Lokaal Bouw- en Nijverheidskamer / Inkom vrij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd9ba47e-c8c9-5242-8685-9c2f4c1c6ffe,tg:lhps:34368,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,1909,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd9ba47e-c8c9-5242-8685-9c2f4c1c6ffe,tg:lhps:34368_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cd9ba47e-c8c9-5242-8685-9c2f4c1c6ffe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033540,referentienummer,False,,,,,,,,,,,,,,,,,
