ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0a6b13e-3901-5b86-b632-3226f07a37da,tg:lhps:52980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52980,record identifiers,https://data.letterenhuis.be/ark:/24970/f0a6b13e-3901-5b86-b632-3226f07a37da,object identifier,Affiches,,,,,,
f0a6b13e-3901-5b86-b632-3226f07a37da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebc57d1c-ceb5-44fb-b49f-915a6fcda759"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33d57248-8c40-482a-8186-5676d1ef89ac"", ""inverseOntologyProperty"": """"}]"
f0a6b13e-3901-5b86-b632-3226f07a37da,tg:lhps:52980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
f0a6b13e-3901-5b86-b632-3226f07a37da,tg:lhps:52980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0a6b13e-3901-5b86-b632-3226f07a37da,tg:lhps:52980,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20001015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0a6b13e-3901-5b86-b632-3226f07a37da,tg:lhps:52980,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beld in park / Parc Felix Happark</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0a6b13e-3901-5b86-b632-3226f07a37da,tg:lhps:52980,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-06-30,2uu0-10-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0a6b13e-3901-5b86-b632-3226f07a37da,tg:lhps:52980_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f0a6b13e-3901-5b86-b632-3226f07a37da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048818,referentienummer,False,,,,,,,,,,,,,,,,,
f0a6b13e-3901-5b86-b632-3226f07a37da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52980,brocade id,False,,,,,,,,,,,,,,,,,
f0a6b13e-3901-5b86-b632-3226f07a37da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52980/N,brocade url,False,,,,,,,,,,,,,,,,,
f0a6b13e-3901-5b86-b632-3226f07a37da,tg:lhps:52980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc941088-d94b-5f10-b59a-6befeca02cb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bb2108e-c037-40ac-9c04-d9ac40002cfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f0a6b13e-3901-5b86-b632-3226f07a37da,tg:lhps:52980,e73_Titles,,,au::18148,,,,lhps,lhps,Affiche,4463db7c-efe7-559f-92a2-03226391239b,kw,,au::18148:1,au::18148g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1941836"",""au::18148"",""au::18148:1"",""ark:/83110/x0/4463db7c-efe7-559f-92a2-03226391239b"",""Tentoonstellingen Beeldhouwkunst"",""ark:/83110/x0/5d5fe4e8-5a70-5257-9cc0-4c10211a4616""],""name"":""Tentoonstellingen Beeldhouwkunst"",""ark"":""ark:/83110/x0/5d5fe4e8-5a70-5257-9cc0-4c10211a4616"",""uri"":""/agents/corporate_entities/1941836"",""id"":""au::18148:1"",""resourceArk"":""ark:/83110/x0/4463db7c-efe7-559f-92a2-03226391239b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4463db7c-efe7-559f-92a2-03226391239b,,,,,,,,,,,,
