ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39b8604b-45cc-5867-8439-0fa6c943bafe,tg:lhps:62070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62070,record identifiers,https://data.letterenhuis.be/ark:/24970/39b8604b-45cc-5867-8439-0fa6c943bafe,object identifier,Affiches,,,,,,
39b8604b-45cc-5867-8439-0fa6c943bafe,tg:lhps:62070,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Nille van Hellemont</p>
<p>Druk: Gillis</p>
","<p>Ontwerp: Nille van Hellemont</p>
<p>Druk: Gillis</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39b8604b-45cc-5867-8439-0fa6c943bafe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""642d0c5d-7fc5-4f28-ab49-8bb218c7ec63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afeaa905-4ed7-4749-83b0-aba7426e80ad"", ""inverseOntologyProperty"": """"}]"
39b8604b-45cc-5867-8439-0fa6c943bafe,tg:lhps:62070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
39b8604b-45cc-5867-8439-0fa6c943bafe,tg:lhps:62070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39b8604b-45cc-5867-8439-0fa6c943bafe,tg:lhps:62070,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39b8604b-45cc-5867-8439-0fa6c943bafe,tg:lhps:62070,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voor Nieuwsgierige Kinderen (en hun ouders) / De fantastische bril van het toneel / Jeugd- en Kindertoneel / Beursschouwburg &amp; Jeugdtheater-Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39b8604b-45cc-5867-8439-0fa6c943bafe,tg:lhps:62070,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-10-23,1977-12-18,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39b8604b-45cc-5867-8439-0fa6c943bafe,tg:lhps:62070_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
39b8604b-45cc-5867-8439-0fa6c943bafe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057864,referentienummer,False,,,,,,,,,,,,,,,,,
