ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3171a4e8-6928-512f-91de-5e3e2562b88e,tg:lhps:28683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28683,record identifiers,https://data.letterenhuis.be/ark:/24970/3171a4e8-6928-512f-91de-5e3e2562b88e,object identifier,Affiches,,,,,,
3171a4e8-6928-512f-91de-5e3e2562b88e,tg:lhps:28683,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: HH 2808</p>
<p>druk: Steurbaut, Deinze</p>
<p>oplage in handschrift op het affiche &quot;140 afdruksels den 3e Mei 1877 waarvan<br />
20 op zegels...&quot;</p>
","<p>Oude nummering: HH 2808</p>
<p>druk: Steurbaut, Deinze</p>
<p>oplage in handschrift op het affiche &quot;140 afdruksels den 3e Mei 1877 waarvan<br />
20 op zegels...&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3171a4e8-6928-512f-91de-5e3e2562b88e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba17d1bb-bbce-4ecf-b197-31ce530b837f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d21da09e-b65c-4be9-bceb-1c7dbacf4224"", ""inverseOntologyProperty"": """"}]"
3171a4e8-6928-512f-91de-5e3e2562b88e,tg:lhps:28683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0,
3171a4e8-6928-512f-91de-5e3e2562b88e,tg:lhps:28683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18770610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3171a4e8-6928-512f-91de-5e3e2562b88e,tg:lhps:28683,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Nevele<br />
Gaaischietingen met den handboog</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3171a4e8-6928-512f-91de-5e3e2562b88e,tg:lhps:28683,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1877-06-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3171a4e8-6928-512f-91de-5e3e2562b88e,tg:lhps:28683_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Nevele,,,Nevele (Deinze),au::100685,c13656cb-5864-5e49-b2b4-c6b606bd952f,Nevele (Deinze),au::100685,c13656cb-5864-5e49-b2b4-c6b606bd952f,au::100685,c13656cb-5864-5e49-b2b4-c6b606bd952f,,au::100685,remarks,Nederlands,"dlod={""name"":""Nevele (Deinze)"",""ark"":""ark:/83110/x0/c13656cb-5864-5e49-b2b4-c6b606bd952f"",""uri"":""/subjects/10773295"",""id"":""au::100685"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3171a4e8-6928-512f-91de-5e3e2562b88e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027996,referentienummer,False,,,,,,,,,,,,,,,,,
3171a4e8-6928-512f-91de-5e3e2562b88e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28683,brocade id,False,,,,,,,,,,,,,,,,,
