ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63311464-c2ad-5e31-95da-800314be4557,tg:lhps:34241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34241,record identifiers,https://data.letterenhuis.be/ark:/24970/63311464-c2ad-5e31-95da-800314be4557,object identifier,Affiches,,,,,,
63311464-c2ad-5e31-95da-800314be4557,tg:lhps:34241,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;E. Charle Lucas&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 158, nr. 551</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;E. Charle Lucas&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 158, nr. 551</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63311464-c2ad-5e31-95da-800314be4557,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e515c6e-62ca-4035-a256-0ecbe6cf7a4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcab81da-b017-4dc1-9160-9203224696a2"", ""inverseOntologyProperty"": """"}]"
63311464-c2ad-5e31-95da-800314be4557,tg:lhps:34241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
63311464-c2ad-5e31-95da-800314be4557,tg:lhps:34241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63311464-c2ad-5e31-95da-800314be4557,tg:lhps:34241,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63311464-c2ad-5e31-95da-800314be4557,tg:lhps:34241,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L'Exposition / du Théatre et de la Musique / 25 juillet - 25 novembre / Palais de l'Industrie / Dimanche 0f50c - semaine 1f / Tous les vendredis Grand Festival 3f / Imp. Chaix 8788-96</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63311464-c2ad-5e31-95da-800314be4557,tg:lhps:34241,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,1896,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63311464-c2ad-5e31-95da-800314be4557,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033413,referentienummer,False,,,,,,,,,,,,,,,,,
63311464-c2ad-5e31-95da-800314be4557,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34241,brocade id,False,,,,,,,,,,,,,,,,,
