ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94a9fd4a-fde2-52d3-982c-5665f8c475e1,tg:lhps:7637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7637,record identifiers,https://data.letterenhuis.be/ark:/24970/94a9fd4a-fde2-52d3-982c-5665f8c475e1,object identifier,Affiches,,,,,,
94a9fd4a-fde2-52d3-982c-5665f8c475e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b1e8d27-cea8-4458-b1e8-3de460886d9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21551736-d1cb-4f8e-811b-a433a49ffc90"", ""inverseOntologyProperty"": """"}]"
94a9fd4a-fde2-52d3-982c-5665f8c475e1,tg:lhps:7637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
94a9fd4a-fde2-52d3-982c-5665f8c475e1,tg:lhps:7637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19501029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a9fd4a-fde2-52d3-982c-5665f8c475e1,tg:lhps:7637,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19501030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a9fd4a-fde2-52d3-982c-5665f8c475e1,tg:lhps:7637,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Thalia [Toneelver., Houthalen]<br />
Vereecke, Jef<br />
De Schat uit Congo<br />
Als inzet van de culturele winteractie van de August Cuppensbibliotheek<br />
Zaal Arien.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a9fd4a-fde2-52d3-982c-5665f8c475e1,tg:lhps:7637,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-10-29,1950-10-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a9fd4a-fde2-52d3-982c-5665f8c475e1,tg:lhps:7637_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Beringen,,,Beringen (Hasselt),au::100318,a4d389f2-6221-5cae-b5b7-ac1539f0ee01,Beringen (Hasselt),au::100318,a4d389f2-6221-5cae-b5b7-ac1539f0ee01,au::100318,a4d389f2-6221-5cae-b5b7-ac1539f0ee01,,au::100318,remarks,Nederlands,"dlod={""name"":""Beringen (Hasselt)"",""ark"":""ark:/83110/x0/a4d389f2-6221-5cae-b5b7-ac1539f0ee01"",""uri"":""/subjects/10734026"",""id"":""au::100318"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
94a9fd4a-fde2-52d3-982c-5665f8c475e1,tg:lhps:7637,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/76_/tg_lhps_7637.jpg,image high resolution,,,,,,,,,,,,,d:lh:185356,e73_LegacyImages,,,,
94a9fd4a-fde2-52d3-982c-5665f8c475e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007503,referentienummer,False,,,,,,,,,,,,,,,,,
94a9fd4a-fde2-52d3-982c-5665f8c475e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7637,brocade id,False,,,,,,,,,,,,,,,,,
94a9fd4a-fde2-52d3-982c-5665f8c475e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7637/N,brocade url,False,,,,,,,,,,,,,,,,,
94a9fd4a-fde2-52d3-982c-5665f8c475e1,tg:lhps:7637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f3149d2-c9c1-5525-9643-278fde753a18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""035289a1-6350-4eb6-85ad-254db6cbbcc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
94a9fd4a-fde2-52d3-982c-5665f8c475e1,tg:lhps:7637,e73_Titles,,,au::18235,,,,lhps,lhps,Affiche,e7b979e2-3306-5ef1-abba-87c8f195d46c,kw,,au::18235:1,au::18235g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1951145"",""au::18235"",""au::18235:1"",""ark:/83110/x0/e7b979e2-3306-5ef1-abba-87c8f195d46c"",""Thalia"",""ark:/83110/x0/fd273f3c-573a-50aa-b7f4-7dda6fceae5d""],""name"":""Thalia"",""ark"":""ark:/83110/x0/fd273f3c-573a-50aa-b7f4-7dda6fceae5d"",""uri"":""/agents/corporate_entities/1951145"",""id"":""au::18235:1"",""resourceArk"":""ark:/83110/x0/e7b979e2-3306-5ef1-abba-87c8f195d46c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7b979e2-3306-5ef1-abba-87c8f195d46c,,,,,,,,,,,,
94a9fd4a-fde2-52d3-982c-5665f8c475e1,tg:lhps:7637,e73_Titles,,,au::19397,,,,lhps,lhps,Affiche,3a9d14ad-c288-5527-aa0e-70cd6abedf02,kw,,au::19397:1,au::19397g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2075479"",""au::19397"",""au::19397:1"",""ark:/83110/x0/3a9d14ad-c288-5527-aa0e-70cd6abedf02"",""Jef Vereecke"",""ark:/83110/x0/f4f663ed-2a54-57fb-81d6-c5d57d0bd85f""],""name"":""Jef Vereecke"",""ark"":""ark:/83110/x0/f4f663ed-2a54-57fb-81d6-c5d57d0bd85f"",""uri"":""/agents/people/2075479"",""id"":""au::19397:1"",""resourceArk"":""ark:/83110/x0/3a9d14ad-c288-5527-aa0e-70cd6abedf02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a9d14ad-c288-5527-aa0e-70cd6abedf02,,,,,,,,,,,,
