ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
778e829f-fee8-5c5f-9c33-4ecb8fb22046,tg:lhps:58613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58613,record identifiers,https://data.letterenhuis.be/ark:/24970/778e829f-fee8-5c5f-9c33-4ecb8fb22046,object identifier,Affiches,,,,,,
778e829f-fee8-5c5f-9c33-4ecb8fb22046,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6719d458-c6b6-49e6-b81a-5b0cda7ecb77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f8df067-02e6-474b-992c-19f584feed55"", ""inverseOntologyProperty"": """"}]"
778e829f-fee8-5c5f-9c33-4ecb8fb22046,tg:lhps:58613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
778e829f-fee8-5c5f-9c33-4ecb8fb22046,tg:lhps:58613,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hebra records / Will Ferdy / Jubileumshow 78 / '30 jaar liedjes' / begeleiding: Trio Tony Decora / als gaste Yvette Ravell / Provinciaal Centrum Arenberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778e829f-fee8-5c5f-9c33-4ecb8fb22046,tg:lhps:58613,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-21,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778e829f-fee8-5c5f-9c33-4ecb8fb22046,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054408,referentienummer,False,,,,,,,,,,,,,,,,,
778e829f-fee8-5c5f-9c33-4ecb8fb22046,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58613,brocade id,False,,,,,,,,,,,,,,,,,
778e829f-fee8-5c5f-9c33-4ecb8fb22046,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58613/N,brocade url,False,,,,,,,,,,,,,,,,,
778e829f-fee8-5c5f-9c33-4ecb8fb22046,tg:lhps:58613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87f45947-9aac-5bfe-8534-8bece0eaaba0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ee65928-adb1-47d6-9db4-24f89c976090"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
778e829f-fee8-5c5f-9c33-4ecb8fb22046,tg:lhps:58613,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
