ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69826dae-f843-5a57-aa3d-64b2e7b0af61,tg:lhps:34470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34470,record identifiers,https://data.letterenhuis.be/ark:/24970/69826dae-f843-5a57-aa3d-64b2e7b0af61,object identifier,Affiches,,,,,,
69826dae-f843-5a57-aa3d-64b2e7b0af61,tg:lhps:34470,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;R. Bonis&quot;<br />
Affiche in 2 stukken</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;R. Bonis&quot;<br />
Affiche in 2 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69826dae-f843-5a57-aa3d-64b2e7b0af61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""492572ce-e675-49bf-9e0d-8400ad95065b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bb68a04-7a87-4a0b-b48f-9fb78b7f532e"", ""inverseOntologyProperty"": """"}]"
69826dae-f843-5a57-aa3d-64b2e7b0af61,tg:lhps:34470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
69826dae-f843-5a57-aa3d-64b2e7b0af61,tg:lhps:34470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69826dae-f843-5a57-aa3d-64b2e7b0af61,tg:lhps:34470,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69826dae-f843-5a57-aa3d-64b2e7b0af61,tg:lhps:34470,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Esposizione Generale Italiana / Primo Congresso Internazionale di Studenti / Torino, Novembre 1898 / Ordine del Giorno del Congresso / [...] / Lit. Luigi Giani e Figlio, Torino</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69826dae-f843-5a57-aa3d-64b2e7b0af61,tg:lhps:34470,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,1898,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69826dae-f843-5a57-aa3d-64b2e7b0af61,tg:lhps:34470_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::103766,412d3540-6931-5611-820f-ae3b8368c830,,,,,,,au::103766,412d3540-6931-5611-820f-ae3b8368c830,,au::103766,remarks,Nederlands,"dlod={""name"":""Turijn (Centro - Crocetta)"",""ark"":""ark:/83110/x0/412d3540-6931-5611-820f-ae3b8368c830"",""uri"":""/subjects/11102962"",""id"":""au::103766"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
69826dae-f843-5a57-aa3d-64b2e7b0af61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033642,referentienummer,False,,,,,,,,,,,,,,,,,
