ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
829dbc93-00a0-52b3-89a0-69fc033f480e,tg:lhps:15739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15739,record identifiers,https://data.letterenhuis.be/ark:/24970/829dbc93-00a0-52b3-89a0-69fc033f480e,object identifier,Affiches,,,,,,
829dbc93-00a0-52b3-89a0-69fc033f480e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""444e6471-5cd6-4dea-82a5-8cd58e9b7b37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6254e60-c4c8-4ac6-868c-c2cf7b1d7634"", ""inverseOntologyProperty"": """"}]"
829dbc93-00a0-52b3-89a0-69fc033f480e,tg:lhps:15739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
829dbc93-00a0-52b3-89a0-69fc033f480e,tg:lhps:15739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829dbc93-00a0-52b3-89a0-69fc033f480e,tg:lhps:15739,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829dbc93-00a0-52b3-89a0-69fc033f480e,tg:lhps:15739,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alden Biesen / de historische Tram / een tentoonstelling in het kader van / 100 jaar N M V B Limburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829dbc93-00a0-52b3-89a0-69fc033f480e,tg:lhps:15739,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-06-30,1988-07-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829dbc93-00a0-52b3-89a0-69fc033f480e,tg:lhps:15739_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Limburg,,,Limburg (Nederland),au::104569,55201390-f4f8-5990-8aa7-2d994345fc44,Limburg (Nederland),au::104569,55201390-f4f8-5990-8aa7-2d994345fc44,au::104569,55201390-f4f8-5990-8aa7-2d994345fc44,au::100314,au::100314,remarks,Nederlands,"dlod={""name"":""Limburg (Vlaanderen)"",""ark"":""ark:/83110/x0/3d581b52-71c5-5bc9-8d1c-00930c68fccf"",""uri"":""/subjects/1303727938"",""id"":""au::100314"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
829dbc93-00a0-52b3-89a0-69fc033f480e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015188,referentienummer,False,,,,,,,,,,,,,,,,,
829dbc93-00a0-52b3-89a0-69fc033f480e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15739,brocade id,False,,,,,,,,,,,,,,,,,
829dbc93-00a0-52b3-89a0-69fc033f480e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15739/N,brocade url,False,,,,,,,,,,,,,,,,,
829dbc93-00a0-52b3-89a0-69fc033f480e,tg:lhps:15739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""911832e2-a859-57d6-99ab-e9e2ea1ce82a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d104f7f-4d4c-4648-8572-a5a3b5ca938f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
829dbc93-00a0-52b3-89a0-69fc033f480e,tg:lhps:15739,e73_Titles,,,au::245,,,,lhps,lhps,Affiche,3328f81c-a44a-5c13-b456-3004acc05f8f,kw,,au::245:1,au::245g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/26215"",""au::245"",""au::245:1"",""ark:/83110/x0/3328f81c-a44a-5c13-b456-3004acc05f8f"",""Alden Biesen"",""ark:/83110/x0/187ee25f-dd87-53d7-aa9e-2a12c3eb9d82""],""name"":""Alden Biesen"",""ark"":""ark:/83110/x0/187ee25f-dd87-53d7-aa9e-2a12c3eb9d82"",""uri"":""/agents/corporate_entities/26215"",""id"":""au::245:1"",""resourceArk"":""ark:/83110/x0/3328f81c-a44a-5c13-b456-3004acc05f8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3328f81c-a44a-5c13-b456-3004acc05f8f,,,,,,,,,,,,
