ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35fdd90e-4322-583a-8384-b5cad9bb0ad5,tg:lhps:33174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33174,record identifiers,https://data.letterenhuis.be/ark:/24970/35fdd90e-4322-583a-8384-b5cad9bb0ad5,object identifier,Affiches,,,,,,
35fdd90e-4322-583a-8384-b5cad9bb0ad5,tg:lhps:33174,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; linkerhelft monogram l.o. &quot;GM&quot;, rechterhelft gesign. l.o.<br />
&quot;G. Marie&quot;</p>
<p>pub: Das frühe Plakat, II, p. 162, nr. 562</p>
","<p>Kleurenlithografie; linkerhelft monogram l.o. &quot;GM&quot;, rechterhelft gesign. l.o.<br />
&quot;G. Marie&quot;</p>
<p>pub: Das frühe Plakat, II, p. 162, nr. 562</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35fdd90e-4322-583a-8384-b5cad9bb0ad5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7c70a23-793d-420a-a507-6dc77be3a1de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9913c06d-2b71-442e-816d-9671ef227e5e"", ""inverseOntologyProperty"": """"}]"
35fdd90e-4322-583a-8384-b5cad9bb0ad5,tg:lhps:33174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
35fdd90e-4322-583a-8384-b5cad9bb0ad5,tg:lhps:33174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35fdd90e-4322-583a-8384-b5cad9bb0ad5,tg:lhps:33174,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edmond Sagot / Affiches - Estampes / Dessins Originaux / 39bis Rue de Chateaudun / Etrennes aux Dames / Paris Almanach 1897 / Texte de Morice / Illustrations de A. Lepère / Chez tous les librairies / Affiches Ed. Sagot, 39bis, Rue de Chateaudun, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35fdd90e-4322-583a-8384-b5cad9bb0ad5,tg:lhps:33174,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35fdd90e-4322-583a-8384-b5cad9bb0ad5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032383,referentienummer,False,,,,,,,,,,,,,,,,,
35fdd90e-4322-583a-8384-b5cad9bb0ad5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33174,brocade id,False,,,,,,,,,,,,,,,,,
35fdd90e-4322-583a-8384-b5cad9bb0ad5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33174/N,brocade url,False,,,,,,,,,,,,,,,,,
