ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a897144-7aef-50e6-bf10-fae8f4066037,tg:lhps:58960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58960,record identifiers,https://data.letterenhuis.be/ark:/24970/3a897144-7aef-50e6-bf10-fae8f4066037,object identifier,Affiches,,,,,,
3a897144-7aef-50e6-bf10-fae8f4066037,tg:lhps:58960,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk. A. D'hondt Heusden</p>
","<p>Druk. A. D'hondt Heusden</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a897144-7aef-50e6-bf10-fae8f4066037,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d946451-c871-466b-8348-c3e0bd4bfc29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e4a540a-95ce-4872-91f1-bd309d5e3241"", ""inverseOntologyProperty"": """"}]"
3a897144-7aef-50e6-bf10-fae8f4066037,tg:lhps:58960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
3a897144-7aef-50e6-bf10-fae8f4066037,tg:lhps:58960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19480213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a897144-7aef-50e6-bf10-fae8f4066037,tg:lhps:58960,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Will Ferdy / Boby Bird, Mej. Legein en Dh. Hanselaer / in de zaal Volkskring</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a897144-7aef-50e6-bf10-fae8f4066037,tg:lhps:58960,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1948-02-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a897144-7aef-50e6-bf10-fae8f4066037,tg:lhps:58960_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100607,16d4de13-c455-5945-af68-357aaa04a483,,,,,,,au::100607,16d4de13-c455-5945-af68-357aaa04a483,,au::100607,remarks,Nederlands,"dlod={""name"":""Serskamp (Wichelen)"",""ark"":""ark:/83110/x0/16d4de13-c455-5945-af68-357aaa04a483"",""uri"":""/subjects/10764949"",""id"":""au::100607"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3a897144-7aef-50e6-bf10-fae8f4066037,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054755,referentienummer,False,,,,,,,,,,,,,,,,,
3a897144-7aef-50e6-bf10-fae8f4066037,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58960,brocade id,False,,,,,,,,,,,,,,,,,
3a897144-7aef-50e6-bf10-fae8f4066037,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58960/N,brocade url,False,,,,,,,,,,,,,,,,,
3a897144-7aef-50e6-bf10-fae8f4066037,tg:lhps:58960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cb328c3-4960-56f4-8f40-f109a9ac786e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c5953e2-2f7a-45a8-8201-b30de96ea163"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
