ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82b840ac-522a-590c-9717-357f3158fa23,tg:lhps:50946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50946,record identifiers,https://data.letterenhuis.be/ark:/24970/82b840ac-522a-590c-9717-357f3158fa23,object identifier,Affiches,,,,,,
82b840ac-522a-590c-9717-357f3158fa23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbd0d37a-8714-4658-9f83-2e93fdd06798"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19167b7f-e865-49e6-902d-716994f9663f"", ""inverseOntologyProperty"": """"}]"
82b840ac-522a-590c-9717-357f3158fa23,tg:lhps:50946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
82b840ac-522a-590c-9717-357f3158fa23,tg:lhps:50946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82b840ac-522a-590c-9717-357f3158fa23,tg:lhps:50946,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82b840ac-522a-590c-9717-357f3158fa23,tg:lhps:50946,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Progressief vzw / Belgische Vereniging voor Science-Fiction en Fantastiek / George Orwell en 1984 / Eregast: Anthony Burgess / [Programma]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82b840ac-522a-590c-9717-357f3158fa23,tg:lhps:50946,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-11-11,1983-11-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82b840ac-522a-590c-9717-357f3158fa23,tg:lhps:50946_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
82b840ac-522a-590c-9717-357f3158fa23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046803,referentienummer,False,,,,,,,,,,,,,,,,,
82b840ac-522a-590c-9717-357f3158fa23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50946,brocade id,False,,,,,,,,,,,,,,,,,
