ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0a1cda9-1ee6-51b7-a28e-85935273a8cb,tg:lhps:44745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44745,record identifiers,https://data.letterenhuis.be/ark:/24970/e0a1cda9-1ee6-51b7-a28e-85935273a8cb,object identifier,Affiches,,,,,,
e0a1cda9-1ee6-51b7-a28e-85935273a8cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""818c4ae9-054a-4017-84f4-60f3680cd5e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""406a12ec-c513-44b3-ab00-c436de328f67"", ""inverseOntologyProperty"": """"}]"
e0a1cda9-1ee6-51b7-a28e-85935273a8cb,tg:lhps:44745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
e0a1cda9-1ee6-51b7-a28e-85935273a8cb,tg:lhps:44745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a1cda9-1ee6-51b7-a28e-85935273a8cb,tg:lhps:44745,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a1cda9-1ee6-51b7-a28e-85935273a8cb,tg:lhps:44745,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstcentrum Vlaams Fruit<br />
V.<br />
regie: Rita Wouters<br />
Theater Het Appeltje</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a1cda9-1ee6-51b7-a28e-85935273a8cb,tg:lhps:44745,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-03-10,2uu5-03-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a1cda9-1ee6-51b7-a28e-85935273a8cb,tg:lhps:44745_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e0a1cda9-1ee6-51b7-a28e-85935273a8cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040660,referentienummer,False,,,,,,,,,,,,,,,,,
e0a1cda9-1ee6-51b7-a28e-85935273a8cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44745,brocade id,False,,,,,,,,,,,,,,,,,
e0a1cda9-1ee6-51b7-a28e-85935273a8cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44745/N,brocade url,False,,,,,,,,,,,,,,,,,
e0a1cda9-1ee6-51b7-a28e-85935273a8cb,tg:lhps:44745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97c701de-4008-5fd6-9c8e-ebd75eccb6a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02787b37-ee34-4c18-9ee3-02e3d1bd6f77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
