ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fe2e747-4014-533e-96b7-9bb00e971940,tg:lhps:59059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59059,record identifiers,https://data.letterenhuis.be/ark:/24970/6fe2e747-4014-533e-96b7-9bb00e971940,object identifier,Affiches,,,,,,
6fe2e747-4014-533e-96b7-9bb00e971940,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f92996c0-8ca6-4afd-bea0-31078555ffcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6135e05-ebc6-4851-9e78-ca031d664df0"", ""inverseOntologyProperty"": """"}]"
6fe2e747-4014-533e-96b7-9bb00e971940,tg:lhps:59059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
6fe2e747-4014-533e-96b7-9bb00e971940,tg:lhps:59059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fe2e747-4014-533e-96b7-9bb00e971940,tg:lhps:59059,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Haachtse klassieke concerten / Najaarsconcert / Consortium per Archi / St.-Remigiuskerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fe2e747-4014-533e-96b7-9bb00e971940,tg:lhps:59059,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-11-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fe2e747-4014-533e-96b7-9bb00e971940,tg:lhps:59059_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100931,782ba1b8-3ac6-5db7-8a37-a50461f7475a,,,,,,,au::100931,782ba1b8-3ac6-5db7-8a37-a50461f7475a,,au::100931,remarks,Nederlands,"dlod={""name"":""Haacht (Leuven)"",""ark"":""ark:/83110/x0/782ba1b8-3ac6-5db7-8a37-a50461f7475a"",""uri"":""/subjects/10799617"",""id"":""au::100931"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6fe2e747-4014-533e-96b7-9bb00e971940,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054853,referentienummer,False,,,,,,,,,,,,,,,,,
6fe2e747-4014-533e-96b7-9bb00e971940,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59059,brocade id,False,,,,,,,,,,,,,,,,,
6fe2e747-4014-533e-96b7-9bb00e971940,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59059/N,brocade url,False,,,,,,,,,,,,,,,,,
