ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13d00789-a9cd-5734-9c30-acd45871b2bb,tg:lhps:19689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19689,record identifiers,https://data.letterenhuis.be/ark:/24970/13d00789-a9cd-5734-9c30-acd45871b2bb,object identifier,Affiches,,,,,,
13d00789-a9cd-5734-9c30-acd45871b2bb,tg:lhps:19689,e73_AnnotationsImmaterial,1,note.lhalg,"<p>gedrukt door Allday, Birmingham</p>
","<p>gedrukt door Allday, Birmingham</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d00789-a9cd-5734-9c30-acd45871b2bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49b0eada-cffd-483f-993f-0f906acf397f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fef1471f-4ff1-4dc7-9d83-f668f21b8b16"", ""inverseOntologyProperty"": """"}]"
13d00789-a9cd-5734-9c30-acd45871b2bb,tg:lhps:19689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
13d00789-a9cd-5734-9c30-acd45871b2bb,tg:lhps:19689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d00789-a9cd-5734-9c30-acd45871b2bb,tg:lhps:19689,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alexandra Day / 7th anniversary / Wear a Rose in honour of H.M. Queen Alexandra<br />
Help the Hospitals</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d00789-a9cd-5734-9c30-acd45871b2bb,tg:lhps:19689,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1918-06-19,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d00789-a9cd-5734-9c30-acd45871b2bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019066,referentienummer,False,,,,,,,,,,,,,,,,,
13d00789-a9cd-5734-9c30-acd45871b2bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19689,brocade id,False,,,,,,,,,,,,,,,,,
13d00789-a9cd-5734-9c30-acd45871b2bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19689/N,brocade url,False,,,,,,,,,,,,,,,,,
13d00789-a9cd-5734-9c30-acd45871b2bb,tg:lhps:19689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d0b0d2c-8b35-5567-9402-977b54907c31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8a216d5-f38d-496b-8d1e-3fb6aa2fdcf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
13d00789-a9cd-5734-9c30-acd45871b2bb,tg:lhps:19689,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
