ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67820070-1ab6-51ca-8430-ec257ff8fc47,tg:lhps:15670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15670,record identifiers,https://data.letterenhuis.be/ark:/24970/67820070-1ab6-51ca-8430-ec257ff8fc47,object identifier,Affiches,,,,,,
67820070-1ab6-51ca-8430-ec257ff8fc47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c634fcb4-ac79-4f96-a366-6e51bf8dcd43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c76e6cb-ffdf-4bef-925c-91b4ce652d64"", ""inverseOntologyProperty"": """"}]"
67820070-1ab6-51ca-8430-ec257ff8fc47,tg:lhps:15670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
67820070-1ab6-51ca-8430-ec257ff8fc47,tg:lhps:15670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67820070-1ab6-51ca-8430-ec257ff8fc47,tg:lhps:15670,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67820070-1ab6-51ca-8430-ec257ff8fc47,tg:lhps:15670,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Academie voor Nederlandse Taal- en Letterkunde / Prijsvragen Taalkunde, Cultuurgeschiedenis, Letterkunde 1975, 1976, 1977</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67820070-1ab6-51ca-8430-ec257ff8fc47,tg:lhps:15670,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-12-11,1976-12-11,datum vóór,datum vóór,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67820070-1ab6-51ca-8430-ec257ff8fc47,tg:lhps:15670_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
67820070-1ab6-51ca-8430-ec257ff8fc47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015120,referentienummer,False,,,,,,,,,,,,,,,,,
67820070-1ab6-51ca-8430-ec257ff8fc47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15670,brocade id,False,,,,,,,,,,,,,,,,,
67820070-1ab6-51ca-8430-ec257ff8fc47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15670/N,brocade url,False,,,,,,,,,,,,,,,,,
67820070-1ab6-51ca-8430-ec257ff8fc47,tg:lhps:15670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""878725cf-894f-5adc-89a4-3530a41f0487"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b50ed5f-ace6-430d-9c05-8f8f721151d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
67820070-1ab6-51ca-8430-ec257ff8fc47,tg:lhps:15670,e73_Titles,,,au::10539,,,,lhps,lhps,Affiche,fae1e204-5cba-57a0-9e6c-4d54f3a8075d,kw,,au::10539:1,au::10539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127673"",""au::10539"",""au::10539:1"",""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""Koninklijke Vlaamse Academie voor Taal- en Letterkunde"",""ark:/83110/x0/b93c120a-c016-57be-a0fc-9e532a3e746e""],""name"":""Koninklijke Vlaamse Academie voor Taal- en Letterkunde"",""ark"":""ark:/83110/x0/b93c120a-c016-57be-a0fc-9e532a3e746e"",""uri"":""/agents/corporate_entities/1127673"",""id"":""au::10539:1"",""resourceArk"":""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d,,,,,,,,,,,,
