ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84ec0f4f-cd17-560d-9628-c20bb055935c,tg:lhps:62139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62139,record identifiers,https://data.letterenhuis.be/ark:/24970/84ec0f4f-cd17-560d-9628-c20bb055935c,object identifier,Affiches,,,,,,
84ec0f4f-cd17-560d-9628-c20bb055935c,tg:lhps:62139,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: Frans Lasès</p>
<p>druk: Luii en Co, Amsterdam</p>
","<p>ontwerp: Frans Lasès</p>
<p>druk: Luii en Co, Amsterdam</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ec0f4f-cd17-560d-9628-c20bb055935c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7de58b59-36f4-4851-9048-ba9853f80610"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c989f98-cbc8-4ad7-973b-8385766820c4"", ""inverseOntologyProperty"": """"}]"
84ec0f4f-cd17-560d-9628-c20bb055935c,tg:lhps:62139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
84ec0f4f-cd17-560d-9628-c20bb055935c,tg:lhps:62139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ec0f4f-cd17-560d-9628-c20bb055935c,tg:lhps:62139,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ec0f4f-cd17-560d-9628-c20bb055935c,tg:lhps:62139,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>PoeziehardoP / Powema di Rutu / Gezangen van oorsprong en toekomst / samensteller Edgar Cairo / regie Tone Brulin / Theater de Populier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ec0f4f-cd17-560d-9628-c20bb055935c,tg:lhps:62139,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-11,uuuu-02-28,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ec0f4f-cd17-560d-9628-c20bb055935c,tg:lhps:62139_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,,,,,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
84ec0f4f-cd17-560d-9628-c20bb055935c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057930,referentienummer,False,,,,,,,,,,,,,,,,,
84ec0f4f-cd17-560d-9628-c20bb055935c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62139,brocade id,False,,,,,,,,,,,,,,,,,
84ec0f4f-cd17-560d-9628-c20bb055935c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62139/N,brocade url,False,,,,,,,,,,,,,,,,,
84ec0f4f-cd17-560d-9628-c20bb055935c,tg:lhps:62139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7dac511-b5db-5ea4-b29c-3c5ea06fb706"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98f546ac-b194-4963-a452-d518e11e9bd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
