ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76f15895-d5ee-5816-815f-cc0d783e250e,tg:lhps:40265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40265,record identifiers,https://data.letterenhuis.be/ark:/24970/76f15895-d5ee-5816-815f-cc0d783e250e,object identifier,Affiches,,,,,,
76f15895-d5ee-5816-815f-cc0d783e250e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3416766e-99b5-44d5-953d-c603123d399b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd92fd10-74b7-4ea6-813b-eb03789b21fb"", ""inverseOntologyProperty"": """"}]"
76f15895-d5ee-5816-815f-cc0d783e250e,tg:lhps:40265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
76f15895-d5ee-5816-815f-cc0d783e250e,tg:lhps:40265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76f15895-d5ee-5816-815f-cc0d783e250e,tg:lhps:40265,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76f15895-d5ee-5816-815f-cc0d783e250e,tg:lhps:40265,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Andre Vereecken / Kasteel Walburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76f15895-d5ee-5816-815f-cc0d783e250e,tg:lhps:40265,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-09-06,1980-10-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76f15895-d5ee-5816-815f-cc0d783e250e,tg:lhps:40265_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Niklaas,,,Sint-Niklaas (Oost-Vlaanderen),au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,,au::100755,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Oost-Vlaanderen)"",""ark"":""ark:/83110/x0/4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa"",""uri"":""/subjects/10780785"",""id"":""au::100755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
76f15895-d5ee-5816-815f-cc0d783e250e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036269,referentienummer,False,,,,,,,,,,,,,,,,,
76f15895-d5ee-5816-815f-cc0d783e250e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40265,brocade id,False,,,,,,,,,,,,,,,,,
76f15895-d5ee-5816-815f-cc0d783e250e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40265/N,brocade url,False,,,,,,,,,,,,,,,,,
76f15895-d5ee-5816-815f-cc0d783e250e,tg:lhps:40265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63d56a3b-8649-580e-b20b-1e54d52d523e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15beae6a-fec4-4e1c-9443-b2432a5d0168"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
76f15895-d5ee-5816-815f-cc0d783e250e,tg:lhps:40265,e73_Titles,,,au::19400,,,,lhps,lhps,Affiche,a7ecf43f-4791-5e76-a621-8413e63cd2dc,kw,,au::19400:1,au::19400g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2075800"",""au::19400"",""au::19400:1"",""ark:/83110/x0/a7ecf43f-4791-5e76-a621-8413e63cd2dc"",""André Vereecken"",""ark:/83110/x0/6128d254-4076-5cab-b01e-7ad4996832d6""],""name"":""André Vereecken"",""ark"":""ark:/83110/x0/6128d254-4076-5cab-b01e-7ad4996832d6"",""uri"":""/agents/people/2075800"",""id"":""au::19400:1"",""resourceArk"":""ark:/83110/x0/a7ecf43f-4791-5e76-a621-8413e63cd2dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7ecf43f-4791-5e76-a621-8413e63cd2dc,,,,,,,,,,,,
