ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b681400-2de4-5e4e-8a52-ac8e5cc59b36,tg:lhps:54832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54832,record identifiers,https://data.letterenhuis.be/ark:/24970/5b681400-2de4-5e4e-8a52-ac8e5cc59b36,object identifier,Affiches,,,,,,
5b681400-2de4-5e4e-8a52-ac8e5cc59b36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2697153-7a28-4cdf-9949-51d5a2bddc4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57288f59-587a-49d4-a847-2b8c6813ff53"", ""inverseOntologyProperty"": """"}]"
5b681400-2de4-5e4e-8a52-ac8e5cc59b36,tg:lhps:54832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
5b681400-2de4-5e4e-8a52-ac8e5cc59b36,tg:lhps:54832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b681400-2de4-5e4e-8a52-ac8e5cc59b36,tg:lhps:54832,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b681400-2de4-5e4e-8a52-ac8e5cc59b36,tg:lhps:54832,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volksteater Vertikaal / Nederlandse kreatie / De akte / Ephraïm Kishon / Regie: Nolle Versyp / Merelbekestraat 33</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b681400-2de4-5e4e-8a52-ac8e5cc59b36,tg:lhps:54832,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-10-15,1966-11-19,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b681400-2de4-5e4e-8a52-ac8e5cc59b36,tg:lhps:54832_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,,,,,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,au::100657,remarks,Nederlands,"dlod={""name"":""Gentbrugge (Gent)"",""ark"":""ark:/83110/x0/777ed909-2b91-5118-8f8b-9c73e62f0503"",""uri"":""/subjects/10770299"",""id"":""au::100657"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5b681400-2de4-5e4e-8a52-ac8e5cc59b36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050638,referentienummer,False,,,,,,,,,,,,,,,,,
5b681400-2de4-5e4e-8a52-ac8e5cc59b36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54832,brocade id,False,,,,,,,,,,,,,,,,,
