ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
728f11e7-499c-51bf-a7f9-b6016632a259,tg:lhps:16924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16924,record identifiers,https://data.letterenhuis.be/ark:/24970/728f11e7-499c-51bf-a7f9-b6016632a259,object identifier,Affiches,,,,,,
728f11e7-499c-51bf-a7f9-b6016632a259,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""773264c7-8079-4b14-ad9f-149ea8670241"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a51692b5-2f62-4a1b-99a6-01d201844151"", ""inverseOntologyProperty"": """"}]"
728f11e7-499c-51bf-a7f9-b6016632a259,tg:lhps:16924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
728f11e7-499c-51bf-a7f9-b6016632a259,tg:lhps:16924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728f11e7-499c-51bf-a7f9-b6016632a259,tg:lhps:16924,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728f11e7-499c-51bf-a7f9-b6016632a259,tg:lhps:16924,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fotografie<br />
Greta Buysse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728f11e7-499c-51bf-a7f9-b6016632a259,tg:lhps:16924,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-08,uuuu-05-09,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728f11e7-499c-51bf-a7f9-b6016632a259,tg:lhps:16924_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deinze,,,,,,Deinze (Arrondissement Gent),au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
728f11e7-499c-51bf-a7f9-b6016632a259,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016344,referentienummer,False,,,,,,,,,,,,,,,,,
728f11e7-499c-51bf-a7f9-b6016632a259,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16924,brocade id,False,,,,,,,,,,,,,,,,,
728f11e7-499c-51bf-a7f9-b6016632a259,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16924/N,brocade url,False,,,,,,,,,,,,,,,,,
728f11e7-499c-51bf-a7f9-b6016632a259,tg:lhps:16924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c847e14-a5ae-542a-a5d0-d83e5dd01129"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65fab123-ed66-46f4-9fe4-71387ba4fd73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
728f11e7-499c-51bf-a7f9-b6016632a259,tg:lhps:16924,e73_Titles,,,au::4894,,,,lhps,lhps,Affiche,e10249fe-7262-5725-b20d-df0bccfc5175,ds,designers,au::4894:1,au::4894g:1,,"dlod={""suggest"":[""/agents/people/523658"",""au::4894"",""au::4894:1"",""ark:/83110/x0/e10249fe-7262-5725-b20d-df0bccfc5175"",""Jaak van Damme"",""ark:/83110/x0/a8008e1f-5782-5ad6-927b-36b02683c06f""],""name"":""Jaak van Damme"",""ark"":""ark:/83110/x0/a8008e1f-5782-5ad6-927b-36b02683c06f"",""uri"":""/agents/people/523658"",""id"":""au::4894:1"",""resourceArk"":""ark:/83110/x0/e10249fe-7262-5725-b20d-df0bccfc5175"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e10249fe-7262-5725-b20d-df0bccfc5175,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728f11e7-499c-51bf-a7f9-b6016632a259,tg:lhps:16924,e73_Titles,,,au::13313,,,,lhps,lhps,Affiche,4d992f54-4682-50b7-b3b7-d6495a2e542a,kw,,au::13313:1,au::13313g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1424491"",""au::13313"",""au::13313:1"",""ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a"",""Museum van Deinze en de Leiestreek"",""ark:/83110/x0/566759e2-c0f4-5e6b-a4e4-39fad87cb1e1""],""name"":""Museum van Deinze en de Leiestreek"",""ark"":""ark:/83110/x0/566759e2-c0f4-5e6b-a4e4-39fad87cb1e1"",""uri"":""/agents/corporate_entities/1424491"",""id"":""au::13313:1"",""resourceArk"":""ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a,,,,,,,,,,,,
728f11e7-499c-51bf-a7f9-b6016632a259,tg:lhps:16924,e73_Titles,,,au::3340,,,,lhps,lhps,Affiche,c320bbaa-40c2-57f6-999e-ac45c8dfaabe,kw,,au::3340:1,au::3340g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/357380"",""au::3340"",""au::3340:1"",""ark:/83110/x0/c320bbaa-40c2-57f6-999e-ac45c8dfaabe"",""Greta Buysse"",""ark:/83110/x0/7b2bf680-23ce-5a1d-9aca-aa34fe68c237""],""name"":""Greta Buysse"",""ark"":""ark:/83110/x0/7b2bf680-23ce-5a1d-9aca-aa34fe68c237"",""uri"":""/agents/people/357380"",""id"":""au::3340:1"",""resourceArk"":""ark:/83110/x0/c320bbaa-40c2-57f6-999e-ac45c8dfaabe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c320bbaa-40c2-57f6-999e-ac45c8dfaabe,,,,,,,,,,,,
